frequency,power
0.0039650862490045,0.01789655747223126
0.007930172498009,0.00318197541738683
0.0118952587470135,0.01165341584972772
0.015860344996018,0.002592622159098743
0.0198254312450225,0.017741895168335554
0.023790517494027,0.0018930580252217986
0.0277556037430315,0.09032690332885944
0.031720689992036,0.11729789737467528
0.0356857762410405,0.019638629447687562
0.039650862490045,0.00934243022262274
0.0436159487390495,0.0046319863437148815
0.047581034988054,0.0014928828140195098
0.0515461212370585,0.009344871382679063
0.055511207486063,0.00782220669437494
0.0594762937350675,0.08768108968129598
0.063441379984072,0.1425692808254698
0.0674064662330765,0.12087456678816624
0.071371552482081,0.014324383612300534
0.0753366387310855,0.0952726001153794
0.07930172498009,0.05808893932261784
0.0832668112290945,0.08372558766157304
0.087231897478099,0.1328955320708203
0.0911969837271035,1.1934770044871388
0.095162069976108,1.573370121912252
0.0991271562251125,0.4712426711428337
0.103092242474117,0.291362687383355
0.1070573287231215,0.12422346858837699
0.111022414972126,0.060891225500263595
0.1149875012211305,0.08728566291554397
0.118952587470135,0.5006467509530266
0.1229176737191395,7.341415904755385
0.126882759968144,12.308954553716356
0.1308478462171485,2.4287332919714286
0.134812932466153,2.0184475655754675
0.1387780187151575,0.7999704002999245
0.142743104964162,1.192460145945667
0.1467081912131665,1.0512587834009224
0.150673277462171,3.200923854333147
0.1546383637111755,10.410354978847193
0.15860344996018,6.840862747160835
0.1625685362091845,2.2262595003793395
0.166533622458189,0.20228451540623346
0.1704987087071935,0.6079815279592384
0.174463794956198,0.006957591362265446
0.1784288812052025,1.8304125620170753
0.182393967454207,2.6766371054295486
0.1863590537032115,0.6389327389958371
0.190324139952216,0.11621577894012498
0.1942892262012205,0.06913465738985149
0.198254312450225,0.10250834648244732
0.2022193986992295,0.7237959266686702
0.206184484948234,2.9103249813487917
0.2101495711972385,0.12672636784060912
0.214114657446243,6.938406693896352
0.2180797436952475,10.420528206649841
0.222044829944252,0.2946782633998014
0.2260099161932565,6.388650411514196
0.229975002442261,2.737468688108419
0.2339400886912655,0.1836148984732825
0.23790517494027,0.004965891615860303
0.2418702611892745,1.7811200881417901
0.245835347438279,0.6601215286953718
0.2498004336872835,0.8856316131161294
0.253765519936288,1.3837662302186997
0.2577306061852925,1.2198536941954865
0.261695692434297,1.1353925091974286
0.2656607786833015,1.4217709299713082
0.269625864932306,1.3476890276522884
0.2735909511813105,0.15851590562061466
0.277556037430315,1.3775253041789357
0.2815211236793195,0.7865095080035058
0.285486209928324,1.7347754666089628
0.2894512961773285,1.2346612909907053
0.293416382426333,0.9523998853328964
0.2973814686753375,0.20315177539680712
0.301346554924342,1.076718476285636
0.3053116411733465,2.9560255094674703
0.309276727422351,2.7889113505525596
0.3132418136713555,0.722026238282721
0.31720689992036,0.017955331185179953
0.3211719861693645,0.5098460699308305
0.325137072418369,1.4968720963854452
0.3291021586673735,0.6276830951747658
0.333067244916378,0.9296561313924876
0.3370323311653825,2.635241664786027
0.340997417414387,2.295141476677413
0.3449625036633915,2.2256858620898963
0.348927589912396,3.3801150028593963
0.3528926761614005,1.363443676352372
0.356857762410405,0.8678751052669278
0.3608228486594095,0.7589486118245575
0.364787934908414,0.623343403418629
0.3687530211574185,0.39139309625923585
0.372718107406423,1.6243940306965692
0.3766831936554276,0.234830955182685
0.380648279904432,2.376154787466079
0.3846133661534365,1.9616085846090174
0.388578452402441,0.6653495928157299
0.3925435386514455,4.178484321059041
0.3965086249004501,0.40361787144357675
0.4004737111494545,7.026442348653061
0.404438797398459,13.7970515321053
0.4084038836474635,7.057668832348639
0.412368969896468,1.650611530489304
0.4163340561454726,0.48170602794788675
0.4202991423944771,0.9344387126532776
0.4242642286434815,2.4261520841352087
0.428229314892486,1.904563159813935
0.4321944011414905,0.8027678232674867
0.436159487390495,5.6749743979829965
0.4401245736394996,2.864044656478685
0.4440896598885041,0.552406287708269
0.4480547461375085,1.7779876790761318
0.452019832386513,0.12071214917981331
0.4559849186355175,1.5044526069409634
0.4599500048845221,0.3307383927807856
0.4639150911335266,0.08658629629952205
0.467880177382531,0.5804654861835181
0.4718452636315355,1.9369235150552702
0.47581034988054,0.3781305867341074
0.4797754361295445,0.5210057958747981
0.4837405223785491,0.2490987227820145
0.4877056086275536,1.1705807132686477
0.491670694876558,0.3288658623119537
0.4956357811255625,1.517282780363903
0.499600867374567,0.6496273847694437
0.5035659536235716,0.6538246864475437
0.5075310398725761,0.45224573776988514
0.5114961261215806,1.5763823981887986
0.5154612123705851,0.9160139507563517
0.5194262986195896,0.8695739729368867
0.523391384868594,0.4231853569609613
0.5273564711175985,0.7611695198978377
0.531321557366603,0.8386013836330148
0.5352866436156076,0.7749351967150805
0.5392517298646121,2.0960662690134026
0.5432168161136166,0.08835147919178993
0.5471819023626211,1.7298117241012974
0.5511469886116256,0.09766195082908471
0.5551120748606301,1.6062165492519906
0.5590771611096346,1.0147172987651567
0.5630422473586391,0.10282984918367105
0.5670073336076435,0.394520381817434
0.570972419856648,1.701893839238083
0.5749375061056526,3.2288072308081857
0.5789025923546571,0.7704290728282085
0.5828676786036616,0.291932290242236
0.5868327648526661,0.38094608435813615
0.5907978511016706,0.1845158381285967
0.5947629373506751,0.4929015739175817
0.5987280235996796,1.3211059680592219
0.6026931098486841,0.1549167150491619
0.6066581960976886,1.0710327190382454
0.610623282346693,0.8038079848543669
0.6145883685956975,0.6975062379881763
0.6185534548447021,0.9939794505944284
0.6225185410937066,0.8326572594907732
0.6264836273427111,4.357911037676096
0.6304487135917156,0.9769372674239664
0.6344137998407201,1.0382620254000452
0.6383788860897246,0.32787367461749894
0.6423439723387291,0.1719108231971534
0.6463090585877336,0.2582571774484322
0.6502741448367381,2.6550564497074545
0.6542392310857426,2.618076103290276
0.658204317334747,0.4037962451795351
0.6621694035837516,0.20042521899470514
0.6661344898327561,0.7640580760058878
0.6700995760817606,0.06103962952827943
0.6740646623307651,1.495378742630251
0.6780297485797696,0.6731522911082268
0.6819948348287741,0.4266142587818041
0.6859599210777786,1.6903298851132234
0.6899250073267831,1.4385289869277398
0.6938900935757876,0.6575154729653321
0.6978551798247921,0.023375291070370063
0.7018202660737966,0.6827320018567539
0.7057853523228012,0.9873499012961425
0.7097504385718056,1.0953523208664437
0.7137155248208101,0.5370859933498322
0.7176806110698146,0.14234233833242566
0.7216456973188191,1.311120088630978
0.7256107835678236,1.1060215508075173
0.7295758698168281,0.7110817794546719
0.7335409560658326,0.22257060666132011
0.7375060423148371,0.30115914368478414
0.7414711285638416,1.522326918117899
0.7454362148128462,1.2139019553298023
0.7494013010618507,0.005014493855113618
0.7533663873108551,1.8866178377947225
0.7573314735598596,2.015010973850455
0.7612965598088641,0.19053426560123934
0.7652616460578686,0.008358939221793616
0.7692267323068731,0.13318435837141926
0.7731918185558776,0.3718947820647296
0.7771569048048821,0.2398092908773065
0.7811219910538866,0.25548259114481975
0.7850870773028911,0.04376991604016688
0.7890521635518957,0.20038661783266987
0.7930172498009002,0.25471075884992583
0.7969823360499046,0.06394181453266548
0.8009474222989091,0.06456214166411839
0.8049125085479136,0.28767638408582463
0.8088775947969181,0.07102673050237364
0.8128426810459226,0.27061098333430733
0.8168077672949271,0.9555110755317572
0.8207728535439316,0.1716584304514329
0.8247379397929361,0.3726535881963538
0.8287030260419407,0.47477962874606505
0.8326681122909452,0.25819326844145024
0.8366331985399497,0.9013770047754693
0.8405982847889542,0.5002543219047552
0.8445633710379586,0.1900654317602557
