54953.539322868 0.000120366827616181
54953.5597566222 -5.48904823222316
54953.5801903764 -99.5391273802548
54953.6006241306 1.03261700412638
54953.6210578848 -86.0712094121752
54953.641491639 -64.8715063374938
54953.6619253932 -343.335091500641
54953.6823591474 174.714351437233
54953.7027929015 -47.6402780906216
54953.7232266557 -252.124531255671
54953.7436604099 -158.344114440712
54953.7640941641 -16.1360048273052
54953.7845279183 -254.113002644996
54953.8049616725 -159.666521623913
54953.8253954267 63.0953011300228
54953.8458291809 338.063293208624
54953.8662629351 167.81990561765
54953.8866966893 -171.507244419722
54953.9071304435 -298.522068442608
54953.9275641977 -68.9556998129115
54953.9479979519 -217.225328174142
54953.9684317061 -754.835158632283
54953.9888654603 -542.72393613175
54954.0092992145 -331.022405840264
54954.0297329687 -405.059690058551
54954.0501667229 -449.133802850277
54954.070600477 -327.559594436533
54954.0910342312 -475.624488676774
54954.1114679854 -250.436821072064
54954.1319017396 198.462879488215
54954.1523354938 -68.755243727181
54954.172769248 -1.31384681620753
54954.1932030022 -400.463803749029
54954.2136367564 183.977098491717
54954.2340705106 -168.683575842987
54954.2545042648 -0.00851081767237538
54954.274938019 -226.530439854544
54954.2953717732 -55.4115418578416
54954.3158055274 -299.465507987762
54954.3362392816 -358.988728766496
54954.3566730358 -574.159995210044
54954.37710679 -148.953879250735
54954.3975405442 -203.09088035142
54954.4179742984 -175.23336700509
54954.4384080525 -118.371801264505
54954.4588418067 -8.86127817134597
54954.4792755609 69.9913569703892
54954.4997093151 -513.733917627435
54954.5201430693 -11.2045827018736
54954.5405768235 622.506962282499
54954.5610105777 528.542472748583
54954.5814443319 54.3124149225971
54954.6018780861 93.8126263054784
54954.6223118403 -144.789428609626
54954.6427455945 -286.880934693645
54954.6631793487 -515.712155863213
54954.6836131029 -261.89208724936
54954.7040468571 -133.878420693123
54954.7244806113 55.2307822061504
54954.7449143655 -83.8056375876919
54954.7653481197 115.763891187726
54954.7857818739 97.4645528484253
54954.806215628 157.329315238819
54954.8266493822 43.2892243769079
54954.8470831364 156.148502383324
54954.8675168906 266.06213822844
54954.8879506448 49.219363938187
54954.908384399 -90.8785727433692
54954.9288181532 206.311982535956
54954.9492519074 297.197777790581
54954.9696856616 -20.7097996915984
54954.9901194158 -154.362688401855
54955.01055317 -211.984970637014
54955.0309869242 -169.632273740561
54955.0514206784 -391.758218224458
54955.0718544326 -368.954131506172
54955.0922881868 54.3356668152306
54955.112721941 -136.490612052453
54955.1331556952 -316.474577278236
54955.1535894494 -7.98301581506067
54955.1740232036 -94.8575663177742
54955.1944569577 -554.927593358179
54955.2148907119 -347.534738651789
54955.2353244661 -86.4596936196449
54955.2557582203 -363.916868197256
54955.2761919745 -568.22572090709
54955.2966257287 -174.966950899913
54955.3170594829 -3.56749606933437
54955.3374932371 -293.204578928341
54955.3579269913 -251.95388901833
54955.3783607455 41.7730416724105
54955.3987944997 -27.9326636257737
54955.4192282539 89.097779146341
54955.4396620081 364.603782015305
54955.4600957623 183.566159943416
54955.4805295165 -212.574004541333
54955.5009632707 -316.18141893508
54955.5213970249 -111.104887512536
54955.5418307791 -367.53317227145
54955.5622645332 -138.696642896896
54955.5826982874 -71.8138368028809
54955.6031320416 -218.239209633819
