frequency,linewidth,height,snr,AIC,amplitude
117.0352343903535,0.21676296120624552,1.6854334494019956,4.494640771532206,20.960841232532403,1.071330029412491
120.83303522387523,0.013046868991876069,5.798275307410773,3.7854581005007817,14.169334603742755,0.4875032363975994
121.25807407363725,0.011257609600353246,6.973777227789768,4.253874007622237,2.7461940596986096,0.496628985423366
121.95072997695313,0.014825102321961426,7.29946088774022,5.152979510590824,17.787121556182683,0.5830679623501688
122.95035838287491,0.06915584402824845,4.168170330608977,6.399507467221699,87.998894184042,0.951616817174863
123.64301428619079,0.02877713889172841,14.906208407016592,15.417223734455499,224.617664058409,1.160866656741429
124.67806259625941,0.007637439555181069,16.195024321428303,8.409577717518166,61.27491519960313,0.6233610059364394
127.44081511971252,0.10193592866143268,6.270560448055783,12.031971064596846,152.73867227337178,1.417071480449398
129.10161506970854,0.10193592866143268,15.307015283452285,30.698405747322315,772.7419605903633,2.214031707366209
131.10480742645734,0.003934575404085779,9.421913923227752,3.3679564568894804,5.581390260027547,0.34126632749725355
132.46257041875265,0.003934575404085779,17.48707215301959,6.4453367026479365,15.018583569850307,0.46492449039417444
132.52160359233073,0.005799576353085743,7.117619563975511,3.0730911681750195,3.3293316426497768,0.36011437448062755
133.44645664505362,0.003934575404085779,10.885862855269368,3.9191921031543466,8.337074183829827,0.36682193885182707
133.82820450085842,0.005799576353085743,15.221372208678943,6.824069441069113,41.71643515928736,0.5266231839824776
134.7176376494345,0.013046868991876069,3.80353530176083,2.43186003274972,5.5440566507095355,0.3948406087491631
135.0403523316612,0.005799576353085743,71.37746172767608,34.545138681587716,502.3414559773737,1.1403905806223542
135.18203194824855,0.005799576353085743,8.120467576691167,3.5290417701168537,6.483166269819776,0.3846480985233785
135.30009829540467,0.018353929507741767,7.494925192694306,5.9232260453589936,43.57943245135539,0.6573900360613735
135.61494188782098,0.007637439555181069,23.43705837648882,12.394968345712776,38.4332700859959,0.7498948659839397
135.88649448628001,0.02877713889172841,45.18246139570667,49.369641471717145,1085.506388877693,2.0210808444330466
137.05928686803077,0.005799576353085743,40.20081876469332,18.91093491714025,180.29032165221724,0.8558359408791948
138.49969630333538,0.009455383455113039,11.273449743602868,6.428549661399249,13.736384977557464,0.5786859336156858
139.18448111684086,0.005799576353085743,12.65170358830478,5.620327079284267,24.40234342020267,0.4801175439401547
139.70397304432777,0.009455383455113039,6.250090998163642,3.461432060640552,13.287362340808613,0.43088133296037806
139.79449057714749,0.013046868991876069,13.241036555603511,9.005383341549738,77.16141393957514,0.7366973020565648
139.87320147525156,0.005799576353085743,11.777446425494713,5.213430817850532,6.483554440928856,0.4632320933037311
139.95584791826082,0.009455383455113039,29.344673204478855,17.54532774652566,129.3178134693735,0.9336393509482952
140.04636545108053,0.018353929507741767,17.40761875720751,14.343493150363804,272.1355997436258,1.0018648719907015
140.18804506766787,0.011257609600353246,16.415128375882063,10.446548931043969,59.58365988337755,0.7619389410757578
140.40450003745406,0.020106521262765496,7.117419426921558,5.884347919495854,27.04435209229996,0.6705091129798464
141.6284545029725,0.03902894849845062,75.5950533122806,99.35842265237326,2625.108813457002,3.0444934960064214
143.19480137524363,0.003934575404085779,28.17552983426516,10.633098402089688,55.05528313427931,0.5901466124323995
144.1944297811654,0.04241759201072198,4.43035949239083,5.284790322690931,20.077103015784814,0.7683647371784075
144.8201814210928,0.005799576353085743,57.70880096514832,27.637314645170196,202.20446365077078,1.025401850876049
146.43769037713162,0.009455383455113039,50.45751587914732,30.98959897783578,294.79839424648526,1.224270661384205
147.51602968115748,0.013046868991876069,23.679248005090113,16.574879037882386,104.06148860115354,0.9851719548569297
147.61441830378755,0.003934575404085779,23.49228709202127,8.78624371708424,5.724103671986086,0.5388731222339593
147.77577564490093,0.01659375147892231,162.23991540569193,141.64603582837194,2270.3550739486964,2.9082121377299974
148.02765051883398,0.020106521262765496,7.0921719337860525,5.8624426597162564,26.037550682987785,0.669318814039165
148.47630263802722,0.02359170340696947,18.3125332165919,17.247480057766904,62.15021939428698,1.1650077083376735
148.73998414667585,0.032210279610440685,67.99415927233666,80.41343773706919,1280.712243173395,2.623058569220322
149.04695664928175,0.011257609600353246,27.69838279991136,18.089869149813538,64.93156695306243,0.9897493717972862
149.88916325899538,0.003934575404085779,23.2825791269044,8.703945742955426,34.09631636125414,0.5364625585182168
150.26697556989495,0.007637439555181069,70.03385208182523,39.101596892131255,410.18948954444204,1.296291987718664
152.03403523233152,0.003934575404085779,38.83053442222002,14.888807882453303,16.108976645780785,0.6928042713904986
152.5417205251028,0.09216007211248611,40.28136553965679,80.40102580771729,2845.3184786865895,3.4150607340926613
153.8719347030617,0.003934575404085779,52.09425944637666,20.267331074767664,39.66464596911101,0.802451525567254
154.1592294811416,0.01659375147892231,433.142319710257,397.0069969735123,6778.584520032084,4.751847955648354
155.00143609085524,0.009455383455113039,4.253803382917384,2.311377644951158,2.9871098372532288,0.35547021386789796
155.0644048093385,0.003934575404085779,9.477083897864928,3.3886571803412635,2.250995214890281,0.3422640108698902
155.76099625755955,0.003934575404085779,133.75161990276436,54.52384247786736,388.10902093160985,1.285799930693278
156.618945046894,0.005799576353085743,9.69815446472381,4.251905387244966,3.278008199580654,0.4203563574258473
156.76456020838657,0.02359170340696947,13.504303853446546,12.52848398239177,157.40222209903732,1.0004391689737229
157.28405213587348,0.007637439555181069,12.8329962918333,6.587430306389373,12.127577980623755,0.5548976221824901
157.67367108148864,0.003934575404085779,46.508673756077435,17.9929046032948,134.3282768899735,0.7582123435620501
158.05935448219861,0.003934575404085779,63.95598065693243,25.13622479910131,159.58942341135844,0.8891283417199084
159.1534359658453,0.01659375147892231,12.091958500785047,9.283176020849105,36.12899456478772,0.7939543839697362
159.49189282769282,0.02877713889172841,55.67203736527599,61.46352237001533,950.7525864990093,2.243454677442805
159.7673809710571,0.005799576353085743,9.295656246026848,4.066893998451702,4.619479965054779,0.4115409910706643
159.81854305482477,0.007637439555181069,25.68562526185186,13.645922268660676,63.256283795577474,0.785043822515213
160.4561013294678,0.021852246819120704,43.46875844066844,41.0550238093533,131.58540775180882,1.727474331574699
160.6607496645384,0.021852246819120704,219.2545663144061,224.35826653040738,2779.250658627214,3.879692528223388
160.8732690894194,0.009455383455113039,62.57239875743337,38.84197434053553,121.91607798558834,1.3633454449960012
161.75483114818508,0.021852246819120704,5.452275377953235,4.646389915611359,7.108733606088208,0.6118033860137995
162.0932880100326,0.01659375147892231,40.34943457178239,32.881797298655805,395.9517072665767,1.4503270721278585
165.08823768289272,0.10193592866143268,29.22270422620017,60.513691907877444,1818.404496046438,3.0591359621194916
166.6506490102587,0.08397782911661769,55.62612643433227,107.46807090421188,3440.956695569832,3.8308634103018844
168.42951530741084,0.003934575404085779,16.893241862937487,6.215820121861035,44.32253243980085,0.4569623010847743
169.38978826428058,0.03562697694644967,6.245487205933706,6.917512322044307,56.13414205871959,0.8360795177650895
170.6452270890406,0.009455383455113039,17.56650339657346,10.239560377448504,77.85373926980537,0.722365791644622
172.30209149413145,0.013046868991876069,9.310865147644892,6.22295110309688,22.011262082458416,0.6177647241729375
172.57364409259048,0.03902894849845062,21.631360018572117,26.722869174570423,536.0318470783022,1.6285844153686806
172.79797015218713,0.020106521262765496,4.0518991539791696,3.2577486140025496,4.728469195331854,0.5059093652391456
173.76217865396205,0.12297770596294051,11.568005202931534,25.23747073132334,683.2779900266396,2.1140602855515187
175.76143546580562,0.003934575404085779,17.4626839897739,6.435902935550874,42.73258436312608,0.464600176227611
177.87482307990012,0.16301011620910075,7.227509404456963,17.84889272950001,474.00910918764566,1.9238736550742828
179.49626758084412,0.16301011620910075,6.763623403309186,16.64850613759685,472.1460689961241,1.8611094913611905
180.69660877693127,0.003934575404085779,14.847520011967147,5.428290273013445,17.092855142509507,0.4284013516213743
183.3806504022803,0.003934575404085779,10.111082652417553,3.6269648148652354,7.634379375318531,0.35352709370136215
185.22248541791572,0.003934575404085779,21.904739765021986,8.164153003986934,28.315402995642216,0.5203468402754885
185.26184086696776,0.005799576353085743,14.344938914239185,6.412285165373887,32.80762854187924,0.5112371712429807
185.3681005794083,0.007637439555181069,16.45572076339475,8.55170990616786,58.01984275362338,0.6283581957753873
185.4192626631759,0.003934575404085779,15.524085656788287,5.688183215905114,16.76518619860144,0.4380532309491605
185.47436029184877,0.003934575404085779,17.204904865574587,6.336229537953618,12.251359505753499,0.4611582797674357
185.53732901033203,0.003934575404085779,10.25832496499327,3.682418029389941,9.0115237935388,0.35609190336818364
185.66326644729855,0.01659375147892231,3.046101273049851,2.184194987045138,13.09875265233859,0.39849180647416027
186.79670337999727,0.1342390282074163,5.67398725154832,12.509440678485612,218.4604909708214,1.546886730274058
188.00491566589488,0.003934575404085779,7.699602824279456,2.7249203460511437,8.339578270322818,0.3085020358078694
190.21669190261946,0.003934575404085779,9.319636091664668,3.329595958325758,3.4574187128819176,0.33940899674145647
190.33869379468075,0.003934575404085779,8.503818419945675,3.0243791187392284,2.0356560497530154,0.32421332625291643
190.79915254858963,0.02877713889172841,6.3245403377289,6.269430798925806,85.81780465146585,0.756159175171162
191.0077364285654,0.005799576353085743,12.222261007302476,5.420275925585965,28.045381869669654,0.4718987734051314
