frequency,linewidth,height,snr,AIC,amplitude
105.85045677730652,0.07905141778075322,3.1261848449847682,5.074316341573912,65.11653147165634,0.8811241299347123
106.34633562746684,0.003934576862625545,7.6301310668267455,2.69912216972595,11.448569548323576,0.30710716737811095
106.58246841325747,0.03562699015330361,2.121281715929718,2.2271865407187406,5.9437154759289115,0.4872632723883933
107.64900149574515,0.02185225491970786,3.6046574680725136,3.00955059219261,3.826437814219389,0.4974564503256512
108.9005052604355,0.016593757630195046,4.16205414128612,3.030878264856784,9.416564020102669,0.4658018083699047
109.10515367478737,0.003934576862625545,14.010265332961309,5.107485165921144,4.7900500694377115,0.41614734992293057
109.17599351052456,0.0076374423863656725,3.5955328234684094,1.732948924409234,2.4205921277753077,0.29371798408526545
109.59316143208801,0.07905141778075322,3.8894040574100943,6.3818156139349584,125.78324126936786,0.9828139212431753
110.3369797073285,0.003934576862625545,9.74438476356613,3.4890369904743643,6.749573549277557,0.34705728518193574
110.4629171930835,0.003934576862625545,16.303580211106254,5.988309795307722,28.38437637093739,0.4489163730633779
110.69904997887413,0.003934576862625545,15.856504850730564,5.8160844881904135,20.50267703182908,0.4427185155438225
110.93124721823492,0.04072487406427492,3.587533315507778,4.145762935852032,136.21259048504726,0.677489833869698
111.17525109688523,0.003934576862625545,30.964754450574592,11.740474866963304,64.9632937487986,0.6186681713539416
111.34447959336852,0.02185225491970786,3.156817163807937,2.6183864584266567,7.087142472293635,0.4655301143931636
113.56806332623029,0.003934576862625545,12.637667550169413,4.583634758592029,6.235989536042325,0.3952368382830483
114.74085616232375,0.003934576862625545,12.315413875077443,4.461044219333459,12.018675048209843,0.39016513547275744
115.1580240838872,0.016593757630195046,5.3257521668049295,3.9259472651094427,5.828342908811464,0.5269116294091329
115.58699864474018,0.016593757630195046,17.13800892086699,13.386327832499036,162.40362954540615,0.9452082200855761
115.68932285191612,0.003934576862625545,12.163180019024717,4.403186962269639,5.7233012570868596,0.38774617334181666
116.06713530918113,0.005799578502977885,11.070433321234308,4.885461086460721,16.501452558288292,0.44911283037584754
116.38591456999848,0.0441073020371728,10.094684532143273,12.801431294239606,288.5465020559204,1.1827053431565941
116.6928871915263,0.014825107817599216,5.192324139195359,3.604153891782854,16.904883558418078,0.4917617716030176
117.04708637021224,0.03562699015330361,6.494071388187165,7.206761543408191,75.97381355051039,0.8525562302235733
117.93651986335695,0.0076374423863656725,5.44838117427088,2.680583613440526,12.301871488736651,0.36156189317447857
117.98768196694492,0.003934576862625545,18.054705045322372,6.665089303008887,30.702617385984922,0.4724100760877175
119.28247674236354,0.005799578502977885,7.14555350337422,3.0857504061801535,5.060582772523048,0.3608204050941264
119.47138297099605,0.018353936311509216,2.635261840983648,1.9775773587879382,7.429142151166161,0.38980861516597504
