frequency,power
0.0039651379678246,0.017296807500664525
0.0079302759356493,0.008226427752290159
0.011895413903474,0.0009579895671010317
0.0158605518712987,0.010740338241550185
0.0198256898391233,0.0012577014073560198
0.023790827806948,0.01099975142866962
0.0277559657747727,0.07362736006884904
0.0317211037425974,0.21874408260173658
0.0356862417104221,0.21193041464468185
0.0396513796782467,0.0041464814975659195
0.0436165176460714,0.2711932298571321
0.0475816556138961,0.29924373037191043
0.0515467935817208,0.0557131715871621
0.0555119315495454,0.027864347768005525
0.0594770695173701,0.06117250476137637
0.0634422074851948,0.29045874260479193
0.0674073454530195,0.34698875065777446
0.0713724834208442,0.2150117606448959
0.0753376213886688,2.5131573121991253
0.0793027593564935,3.1513534666417877
0.0832678973243182,0.8288465885803217
0.0872330352921429,0.14222688427901004
0.0911981732599675,0.51459884613713
0.0951633112277922,0.5701214780485255
0.0991284491956169,0.2256126045628898
0.1030935871634416,0.7374281735465226
0.1070587251312663,8.577768960938148
0.1110238630990909,12.550772594995378
0.1149890010669156,2.9734786845124552
0.1189541390347403,0.6876858296346227
0.122919277002565,4.394437544847664
0.1268844149703897,4.003244933221446
0.1308495529382143,1.251365044124509
0.134814690906039,1.1634162343149654
0.1387798288738637,6.603754835792378
0.1427449668416884,5.994766012273906
0.146710104809513,0.7753130399460066
0.1506752427773377,0.15687878049385992
0.1546403807451624,0.09138675980952388
0.1586055187129871,0.11084662491697303
0.1625706566808118,0.5882554748311083
0.1665357946486364,0.6906114456062347
0.1705009326164611,0.7562153647643516
0.1744660705842858,3.639700344089875
0.1784312085521105,0.8130694573892218
0.1823963465199352,0.9736662329854636
0.1863614844877598,0.5211366931196245
0.1903266224555845,0.9693366515424601
0.1942917604234092,0.19599632885314733
0.1982568983912339,0.8171290576678375
0.2022220363590585,1.06641889039568
0.2061871743268832,0.8844159153529069
0.2101523122947079,0.22586616909940077
0.2141174502625326,0.8629583795781213
0.2180825882303572,1.3664324974301258
0.2220477261981819,0.02876782865849921
0.2260128641660066,0.017842187001291917
0.2299780021338313,1.4277117718942303
0.2339431401016559,4.53114409802699
0.2379082780694806,3.3371606779630443
0.2418734160373053,0.8676470733229874
0.24583855400513,0.3877013647810111
0.2498036919729547,0.7979426292029771
0.2537688299407794,0.35654424293293463
0.257733967908604,0.1096934959111773
0.2616991058764287,1.7394023002374155
0.2656642438442534,1.7359543494641354
0.2696293818120781,0.667017344413335
0.2735945197799027,0.7320454395070806
0.2775596577477274,0.6191177888268022
0.2815247957155521,2.062471910000084
0.2854899336833768,3.490045443840191
0.2894550716512014,1.5620183531068923
0.2934202096190261,1.814590560408585
0.2973853475868508,0.9893883808934506
0.3013504855546755,0.38896241751090666
0.3053156235225002,1.8694917592299989
0.3092807614903248,0.21806149480951104
0.3132458994581495,0.15153232999574864
0.3172110374259742,0.41094176853465725
0.3211761753937989,3.043456322427677
0.3251413133616235,4.615286855489146
0.3291064513294482,1.585377704472535
0.3330715892972729,0.9199619816497433
0.3370367272650976,3.9043766925086163
0.3410018652329222,1.5619692765499409
0.3449670032007469,0.19765567949632556
0.3489321411685716,0.6645097437137404
0.3528972791363963,0.1905804487261012
0.3568624171042209,2.4092111064923682
0.3608275550720456,3.174242497124771
0.3647926930398703,0.10432347984550921
0.368757831007695,2.1220837601421625
0.3727229689755197,2.434707587119994
0.3766881069433443,0.09279572110487042
