frequency,power
0.007930275935649355,5911.472792150219
0.01586055187129871,7717.95590077721
0.023790827806948064,7904.3632603367805
0.03172110374259742,157188.03639230842
0.03965137967824678,2979.62169715902
0.047581655613896136,215032.06362916433
0.055511931549545486,20022.65762062875
0.06344220748519484,208712.82096903535
0.0713724834208442,154495.21001573137
0.07930275935649354,2264296.842970151
0.08723303529214291,102186.98675079188
0.09516331122779226,409592.4615779182
0.10309358716344161,529744.6866002494
0.11102386309909097,9015086.721773507
0.11895413903474032,493890.606224793
0.1268844149703897,2874624.3768718042
0.13481469090603904,835252.0256969683
0.1427449668416884,4302802.983816566
0.15067524277733774,112569.71315274316
0.15860551871298711,79512.82145274055
0.16653579464863646,495202.43918376573
0.17446607058428582,2608696.6987410435
0.18239634651993517,697508.0473413018
0.19032662245558452,694008.1245298578
0.19825689839123387,584653.270111432
0.20618717432688324,632333.7114714148
0.2141174502625326,616485.8254082553
0.22204772619818194,20532.519464021447
0.2299780021338313,1017965.4398889166
0.23790827806948064,2376726.6650119578
0.24583855400513002,275777.0759758156
0.2537688299407794,253267.0937190749
0.26169910587642875,1233707.8059891458
0.26962938181207813,472318.90178962384
0.27755965774772745,437615.7049056694
0.28548993368337683,2462090.7002643105
0.29342020961902615,1277418.7339476433
0.30135048555467553,273192.3933937653
0.3092807614903249,152780.25816397328
0.31721103742597423,287152.8094546265
0.3251413133616236,3215803.4710807092
0.33307158929727293,639040.5556761157
0.3410018652329223,1081445.7132683138
0.3489321411685717,458468.4734988026
0.356862417104221,1655988.4736491896
0.3647926930398704,71422.25619217295
0.3727229689755197,1659810.0284213773
0.3806532449111691,1335227.7442348413
0.3885835208468184,867593.5094656845
0.3965137967824678,408540.9748433254
0.40444407271811716,2109867.0470273593
0.4123743486537665,843316.9919288536
0.42030462458941587,3232502.985738107
0.4282349005250652,716624.4402450139
0.43616517646071457,756405.7111516994
0.44409545239636394,673188.2270489095
0.45202572833201327,1294977.38339246
0.45995600426766264,1182704.538349588
0.46788628020331197,720656.1593130465
0.47581655613896134,972440.9981697807
0.4837468320746107,212310.52037665635
0.49167710801026004,438891.7974672541
