frequency,power
0.003965137967824678,12429.405705881056
0.007930275935649355,5911.472792150215
0.011895413903474032,688.4068239585438
0.01586055187129871,7717.955900777212
0.01982568983912339,903.7780081288862
0.023790827806948068,7904.363260336782
0.027755965774772743,52908.191324225205
0.03172110374259742,157188.0363923085
0.0356862417104221,152291.51960902344
0.03965137967824677,2979.6216971590206
0.043616517646071454,194876.21765154533
0.04758165561389613,215032.0636291643
0.051546793581720804,40034.43362214414
0.055511931549545486,20022.65762062875
0.05947706951737016,43956.73506009091
0.06344220748519484,208712.82096903533
0.06740734545301952,249330.06866341992
0.0713724834208442,154495.2100157314
0.07533762138866887,1805780.045712522
0.07930275935649356,2264296.842970151
0.08326789732431823,595525.0313164701
0.08723303529214291,102186.98675079191
0.09119817325996758,369716.6317341901
0.09516331122779226,409592.46157791803
0.09912844919561693,162080.2900853302
0.10309358716344162,529744.6866002489
0.1070587251312663,6161675.540528465
0.11102386309909097,9015086.721773509
0.11498900106691565,2135681.156703433
0.11895413903474032,493890.6062247931
0.12291927700256501,3155802.713388182
0.1268844149703897,2874624.376871804
0.13084955293821438,898486.7179521875
0.13481469090603906,835252.0256969683
0.13877982887386373,4740498.020907378
0.14274496684168841,4302802.983816566
0.14671010480951308,556413.7357465188
0.15067524277733776,112569.71315274319
0.15464038074516245,65564.99581339688
0.15860551871298711,79512.82145274058
0.1625706566808118,421891.5682802089
0.16653579464863646,495202.43918376596
0.17050093261646115,542128.573915615
0.17446607058428584,2608696.6987410444
0.1784312085521105,582612.523096773
0.1823963465199352,697508.0473413022
0.18636148448775985,373224.484382036
0.19032662245558454,694008.1245298578
0.1942917604234092,140281.7114854604
0.1982568983912339,584653.2701114324
0.20222203635905858,762748.2706780072
0.20618717432688324,632333.7114714151
0.21015231229470793,161423.85278053215
0.2141174502625326,616485.8254082557
0.21808258823035728,975725.7476303153
0.22204772619818197,20532.519464021483
0.22601286416600663,12728.220179628077
0.22997800213383132,1017965.4398889171
0.23394314010165598,3228950.1696915426
0.23790827806948067,2376726.665011961
0.24187341603730536,617562.833766121
0.24583855400513002,275777.0759758158
0.2498036919729547,567207.2030226084
0.2537688299407794,253267.09371907517
0.25773396790860403,77862.275684398
0.2616991058764287,1233707.8059891476
0.2656642438442534,1230272.6784563288
0.2696293818120781,472318.90178962454
0.27359451977990273,517911.11555367446
0.2775596577477274,437615.7049056699
0.2815247957155521,1456441.5723328996
0.2854899336833768,2462090.700264313
0.28945507165120143,1100801.7717672312
0.29342020961902615,1277418.7339476456
0.2973853475868508,695719.6205093545
0.3013504855546755,273192.3933937658
0.3053156235225002,1311469.7428978013
0.30928076149032485,152780.2581639736
0.3132458994581495,106029.42343289674
0.3172110374259742,287152.8094546272
0.3211761753937989,2123684.096924931
0.32514131336162355,3215803.4710807167
0.3291064513294482,1102983.3002848786
0.33307158929727293,639040.5556761174
0.3370367272650976,2707753.283325828
0.34100186523292225,1081445.713268317
0.34496700320074697,136612.9717618923
0.34893214116857163,458468.47349880397
0.3528972791363963,131246.14667762915
0.35686241710422095,1655988.4736491952
0.36082755507204567,2177561.703983271
0.36479269303987033,71422.2561921732
0.368757831007695,1449799.3807014346
0.3727229689755197,1659810.0284213827
0.37668810694334437,63121.53595869992
0.38065324491116903,1335227.7442348462
0.3846183828789937,1622536.0191431458
0.3885835208468184,867593.5094656879
0.39254865881464307,551595.2036571882
0.39651379678246773,408540.9748433272
0.40047893475029245,203653.89096204666
0.4044440727181171,2109867.047027369
0.40840921068594177,1749971.7871814885
0.4123743486537665,843316.9919288575
0.41633948662159115,2397062.7071727603
0.4203046245894158,3232502.9857381238
0.42426976255724047,1581775.3366963242
0.4282349005250652,716624.4402450173
0.43220003849288985,1520094.6268285136
0.4361651764607145,756405.7111517034
0.4401303144285392,385625.6228532873
0.4440954523963639,673188.2270489131
0.44806059036418855,205277.11765599254
0.45202572833201327,1294977.3833924676
0.4559908662998379,2693068.169246696
0.4599560042676626,1182704.5383495959
0.46392114223548725,1344573.1112736866
0.46788628020331197,720656.1593130515
0.4718514181711366,785056.5533900482
0.4758165561389613,972440.9981697877
0.479781694106786,232515.50901024346
0.48374683207461067,212310.52037665798
0.4877119700424353,990264.0356766229
0.49167710801026004,438891.7974672574
0.4956422459780847,156427.35064199654
0.49960738394590937,933742.2674936024
0.503572521913734,778910.5797525155
0.5075376598815587,1093239.3851928767
0.5115027978493835,838059.8098968897
0.5154679358172082,770782.2465222868
0.5194330737850328,568865.9623211363
0.5233982117528575,90788.88960142947
0.5273633497206822,256540.06461312293
0.5313284876885068,173954.53552717788
0.5352936256563315,138352.34672590427
0.5392587636241563,233087.4221822897
0.5432239015919809,352182.0283358903
0.5471890395598056,103019.62315166215
0.5511541775276302,509450.14881338656
0.5551193154954549,441834.3026467784
0.5590844534632796,367828.23291655176
0.5630495914311042,295759.9925706943
0.5670147293989289,471121.81082663994
0.5709798673667537,121.38345487272484
0.5749450053345783,868495.0528516253
0.578910143302403,714447.9296747294
0.5828752812702277,26716.56665867388
0.5868404192380523,375138.4087321661
0.590805557205877,882582.8321699676
0.5947706951737017,893218.0179520665
0.5987358331415263,17099.717497712554
0.6027009711093511,381626.97973525175
0.6066661090771758,353306.33448725165
0.6106312470450004,177562.53329831318
0.6145963850128251,58446.71104857622
0.6185615229806498,217022.95546232993
0.6225266609484744,318450.35751279327
0.6264917989162991,409166.25849695253
0.6304569368841237,357702.6397520702
0.6344220748519485,380818.7621748863
0.6383872128197732,412943.374086461
0.6423523507875978,92649.9819582752
0.6463174887554225,22695.866114688462
0.6502826267232472,83500.66193614836
0.6542477646910718,155917.39091945207
0.6582129026588965,19720.98530678901
0.6621780406267213,2275.7973104484377
0.6661431785945459,278185.49699282064
0.6701083165623706,856791.7680267616
0.6740734545301953,207886.47869600487
0.6780385924980199,231421.06604141605
0.6820037304658446,273202.13010597095
0.6859688684336693,257376.70734489648
0.6899340064014939,277488.6696076124
0.6938991443693187,105835.73350315168
0.6978642823371433,537938.0213095986
0.701829420304968,227309.18484957234
0.7057945582727927,16603.008319385644
0.7097596962406173,38312.12150123117
0.713724834208442,390425.9150611067
0.7176899721762667,314705.01495426503
0.7216551101440913,36088.73010777342
0.725620248111916,112786.85589459704
0.7295853860797408,126167.59177885696
0.7335505240475654,145460.68770642154
0.7375156620153901,201261.42989536098
0.7414807999832148,241705.99641869628
0.7454459379510394,152828.9766906662
0.7494110759188641,109241.05193106768
0.7533762138866889,96516.57207648225
0.7573413518545135,9435.161702287684
0.7613064898223382,245564.91854969529
0.7652716277901628,274020.227014594
0.7692367657579875,21531.214741616364
0.7732019037258122,421242.0392572729
0.7771670416936368,222894.11292682172
0.7811321796614615,82999.26321286401
0.7850973176292863,89930.05548836706
0.7890624555971109,358457.9083516752
0.7930275935649356,230479.77292058742
0.7969927315327603,35006.56508345738
0.8009578695005849,26247.810543901825
0.8049230074684096,65358.64932083067
0.8088881454362343,187904.95307248944
0.8128532834040589,16471.838970711608
0.8168184213718837,55781.21040731743
0.8207835593397084,15036.754136613985
0.824748697307533,40676.31451538827
0.8287138352753577,51249.08909370605
0.8326789732431824,66820.3479520796
0.836644111211007,50472.78449228641
0.8406092491788317,32658.826483054774
0.8445743871466563,5651.95925691306
0.848539525114481,21362.113795055975
0.8525046630823058,47336.9544298741
0.8564698010501304,167881.30512543215
0.8604349390179551,239545.95082613212
0.8644000769857798,178198.53237295157
0.8683652149536044,154676.47907385143
0.8723303529214291,815.5334567282495
0.8762954908892538,142098.17504654045
0.8802606288570785,74088.31614232484
0.8842257668249032,19279.74672645969
0.8881909047927279,9292.89214213347
0.8921560427605525,26642.471006389947
0.8961211807283772,62193.73318632386
0.9000863186962019,160714.6154914923
0.9040514566640265,220913.82934052972
0.9080165946318512,401188.66424853855
0.9119817325996759,568037.3599792288
0.9159468705675006,161517.83177736276
0.9199120085353253,43190.78900230353
0.9238771465031499,82051.29381263176
0.9278422844709746,11746.0371650024
0.9318074224387993,24462.14270217787
0.9357725604066239,46772.93157684492
0.9397376983744486,26298.234463276443
0.9437028363422734,209466.8599796483
0.947667974310098,110561.78161327596
0.9516331122779227,201173.54905650072
0.9555982502457474,276810.8454400397
0.959563388213572,167502.26510969672
0.9635285261813967,36354.7654249699
0.9674936641492214,58843.18931644987
0.971458802117046,95776.54373475951
0.9754239400848708,15860.84272662698
0.9793890780526955,100009.50328579106
0.9833542160205201,35659.87847945827
0.9873193539883448,157834.19569173743
0.9912844919561694,18661.716634789413
0.9952496299239941,95504.80819325718
0.9992147678918188,58726.44622708438
1.0031799058596433,59797.24171147883
1.0071450438274683,42766.409553387304
1.0111101817952928,20346.37457103747
1.0150753197631175,93693.16374377499
1.0190404577309422,109273.36254487956
1.023005595698767,71952.48836400581
1.0269707336665916,2294.7774682197546
1.0309358716344161,18282.89845817452
1.0349010096022409,14029.995906996899
1.0388661475700656,2018.6788563214984
1.0428312855378903,2201.56483446134
1.046796423505715,5286.288397243007
1.0507615614735397,1196.5713366614716
1.0547266994413642,47116.52405333532
1.058691837409189,40344.32641825505
1.0626569753770136,65021.612505839075
1.0666221133448384,129849.80729472984
1.070587251312663,40864.03048213782
1.0745523892804878,45287.47548736653
1.0785175272483123,3081.7636315129917
1.082482665216137,38759.16763729577
1.0864478031839617,7402.0776509237485
1.0904129411517864,133323.10271681508
1.0943780791196112,14812.200579072403
1.0983432170874357,95885.47464877651
1.1023083550552604,40757.05020020753
1.106273493023085,101269.47426134153
1.1102386309909098,154303.56479207508
1.1142037689587345,8261.867825701373
1.1181689069265592,77739.90824380211
1.1221340448943837,5091.434405584585
1.1260991828622084,54863.666828089714
1.1300643208300332,181127.62040269029
1.1340294587978579,160200.16084510833
1.1379945967656826,16116.48316746782
