frequency,power
0.007871046761105,0.002211231408225946
0.0157420935222101,0.002452264323712492
0.0236131402833152,0.004044392066654137
0.0314841870444203,0.010390195908085797
0.0393552338055254,0.00836415270277732
0.0472262805666305,0.03349353653412953
0.0550973273277355,0.023328607454421432
0.0629683740888406,0.5681070909701651
0.0708394208499457,0.05911433485435586
0.0787104676110508,0.015426356429566619
0.0865815143721559,0.02965197378171037
0.094452561133261,0.4902388023378942
0.1023236078943661,0.05688789672284634
0.1101946546554712,0.6564260505252574
0.1180657014165762,1.4799922597985358
0.1259367481776813,0.9751621141827552
0.1338077949387864,0.19665108310485413
0.1416788416998915,1.3630424166296367
0.1495498884609966,2.8837183655970593
0.1574209352221017,3.164450224677423
0.1652919819832068,1.2171291313203239
0.1731630287443118,2.3892217757956127
0.1810340755054169,7.225045608956178
0.188905122266522,24.209372011751768
0.1967761690276271,1.6954313405540475
0.2046472157887322,1.3958419543564666
0.2125182625498373,1.0993157223671781
0.2203893093109424,6.111048817406915
0.2282603560720474,1.9131981521594332
0.2361314028331525,1.0579071594104124
0.2440024495942576,0.016635778455534215
0.2518734963553627,7.314668776629208
0.2597445431164678,0.4586477734712049
0.2676155898775728,1.763905249771533
0.2754866366386779,2.851123511376729
0.283357683399783,0.5677127941394898
0.2912287301608881,0.7754122230081473
0.2990997769219932,0.35456685632275664
0.3069708236830983,1.3475639319308912
0.3148418704442033,1.3230540224501166
0.3227129172053085,0.045775931557351615
0.3305839639664135,0.13558299670986595
0.3384550107275186,0.92601412892845
0.3463260574886237,0.7164902026221539
0.3541971042497288,0.6092815150359441
0.3620681510108339,2.5078805570242135
0.3699391977719389,4.593990520142064
0.377810244533044,1.5890974793980217
0.3856812912941491,0.43393032116103974
0.3935523380552542,1.687634559657631
0.4014233848163593,4.7278640863538905
0.4092944315774643,0.5106180666841318
0.4171654783385695,0.6008733841861796
0.4250365250996745,1.7618364585591308
0.4329075718607796,0.15214926528030662
0.4407786186218847,1.0685871954486297
0.4486496653829898,0.5657648245026786
0.4565207121440949,0.5039049804706053
0.4643917589051999,1.223944395023543
0.4722628056663051,2.721900619842014
0.4801338524274101,0.675981885640093
0.4880048991885152,1.401763434977007
0.4958759459496203,0.5428541164487619
0.5037469927107254,0.6525013809094822
0.5116180394718305,0.19616571397008514
0.5194890862329355,0.137814578463082
0.5273601329940406,0.22401353697909118
0.5352311797551458,0.10008180337449835
0.5431022265162508,0.020384267387291013
0.5509732732773559,0.5645600956345774
0.558844320038461,0.3671525307143638
0.5667153667995661,1.8566333708645852
0.5745864135606712,0.24511458925997204
0.5824574603217763,0.4239835214217171
0.5903285070828813,0.06200525851464658
0.5981995538439864,0.6785437021671804
0.6060706006050915,0.19165959874232516
0.6139416473661966,0.12128077660859372
0.6218126941273017,0.2341830510598857
0.6296837408884067,0.10575837770714754
0.6375547876495119,0.0678977417951181
0.645425834410617,0.5095956239177812
0.653296881171722,0.39507701767867165
0.6611679279328271,0.06717678261019051
0.6690389746939321,0.5398052252578942
0.6769100214550373,2.1386921219836696
0.6847810682161424,0.23542318405730547
0.6926521149772474,0.06381136869142967
0.7005231617383525,0.13564758900649584
0.7083942084994576,0.27385992164783474
0.7162652552605627,1.013463277410398
0.7241363020216678,0.9837243876925043
0.7320073487827728,0.04717158646715045
0.7398783955438779,0.8618474989327672
0.7477494423049831,0.47877202606044983
0.7556204890660881,0.23494147764042422
0.7634915358271932,0.4600958308693697
0.7713625825882983,0.14033631651449344
0.7792336293494033,0.4686325289029761
0.7871046761105085,0.2706059888594929
0.7949757228716136,0.16327677532420734
0.8028467696327186,0.16313688605404703
0.8107178163938237,0.051226121505991234
0.8185888631549288,0.08792388254230049
0.8264599099160339,0.06520379916749504
0.834330956677139,0.14314944014601758
0.842202003438244,2.04385751587728
0.8500730501993491,0.3117369777656797
0.8579440969604543,0.20605869410890246
0.8658151437215593,0.02844288076982631
0.8736861904826644,0.3851025031854927
0.8815572372437694,0.11212698387050116
0.8894282840048745,0.1139183897879792
0.8972993307659797,0.004672781304209433
0.9051703775270848,0.11448436962209223
0.9130414242881898,0.02124406731589923
0.9209124710492947,1.1752344190382884
0.9287835178104,0.09115210939612191
0.9366545645715052,0.8550761184155784
0.94452561133261,0.1505082571825763
0.9523966580937152,0.033077281327708485
0.9602677048548204,0.15432197710783957
0.9681387516159254,0.6638711470566524
0.9760097983770304,0.07305751535142722
0.9838808451381356,1.0940687917086285
0.9917518918992406,0.8297199360762111
0.9996229386603458,0.05450911720001434
1.0074939854214509,0.030991567821517747
1.015365032182556,0.043999348347565755
1.0232360789436612,0.05383626554358505
1.031107125704766,0.1381596918575663
1.038978172465871,0.493367406085022
1.0468492192269765,0.512096871050584
1.0547202659880814,0.28014096765749485
1.0625913127491866,0.5268343737554776
1.0704623595102916,0.401576632639676
1.0783334062713967,0.2382336569475963
1.0862044530325017,0.2387200984749302
1.0940754997936069,1.8133698854792049
1.101946546554712,0.5110113088065769
1.109817593315817,0.38550220189045503
1.117688640076922,0.027866160302500317
1.125559686838027,1.1805785703709275
1.1334307335991325,0.5763040946607889
1.1413017803602374,0.17092279471017585
1.1491728271213424,0.29805398195484367
1.1570438738824476,1.4065740834272207
1.1649149206435527,0.2880057274748057
1.1727859674046577,0.546481420388455
1.1806570141657629,0.6524534050698532
1.1885280609268678,0.44179756726830305
1.196399107687973,0.04370450811961887
