frequency,power
0.003935517730376027,7.443589844308234
0.007871035460752055,1.8246864359171349
0.011806553191128083,4.567351575053897
0.01574207092150411,3.5344274998632343
0.019677588651880136,9.137668699430485
0.023613106382256163,11.895976079440395
0.027548624112632192,115.77522581342
0.03148414184300822,320.2585778673093
0.03541965957338425,310.9425327467205
0.03935517730376028,18.05232839933715
0.0432906950341363,86.4744374748637
0.04722621276451233,6.904360615583387
0.05116173049488836,475.5855624683812
0.055097248225264385,308.7688347390817
0.059032765955640415,160.91799930029813
0.06296828368601644,1334.237735341853
0.06690380141639246,953.8485319646746
0.07083931914676848,297.4437957174257
0.07477483687714452,1598.9076782386935
0.07871035460752054,1658.8547087153931
0.08264587233789657,1417.0832599458151
0.0865813900682726,329.51680253300873
0.09051690779864863,4605.761851554991
0.09445242552902465,14044.304770685816
0.09838794325940069,5580.4953465137
0.10232346098977671,1039.6560122056528
0.10625897872015273,727.0252600954248
0.11019449645052876,5920.308711569562
0.11413001418090479,12078.456539371291
0.11806553191128082,448.06326240290326
0.12200104964165684,22093.68102617393
0.12593656737203288,32147.07461254971
0.1298720851024089,6822.655736078396
0.13380760283278495,1524.287340866282
0.13774312056316096,7145.850968595051
0.141678638293537,4556.834507184673
0.14561415602391303,1294.0511583287398
0.14954967375428904,5490.401091875216
0.15348519148466508,13977.302952577762
0.15742070921504112,25460.81155817024
0.16135622694541712,18472.693398630385
0.16529174467579316,4174.11957451089
0.1692272624061692,13361.619051250953
0.1731627801365452,6068.749942994574
0.17709829786692124,529.8328672546535
0.18103381559729728,1078.2875740630843
0.1849693333276733,12661.525253024949
0.18890485105804933,31756.545326164574
0.19284036878842536,7752.1006044320775
0.19677588651880137,2440.439597289068
0.2007114042491774,4702.391910238671
0.20464692197955342,5144.362918933902
0.20858243970992946,6906.6649141538155
0.2125179574403055,3192.787080044016
0.2164534751706815,2043.186297543632
0.22038899290105754,4921.606606917045
0.22432451063143358,4531.553482968269
0.22826002836180959,700.4704045652242
0.23219554609218562,4173.7227245702425
0.23613106382256166,15645.560250307277
0.24006658155293767,21683.119905681197
0.2440020992833137,7211.028229266611
0.24793761701368974,20799.07551637496
0.25187313474406575,48388.32119763477
0.2558086524744418,27234.062601997182
0.2597441702048178,2586.7647433810816
0.26367968793519386,2393.528389206752
0.26761520566556984,4935.508478131435
0.2715507233959459,4409.350286792459
0.2754862411263219,16126.598080923563
0.27942175885669795,31794.672279706512
0.283357276587074,14385.483460994492
0.28729279431745003,9210.102961226816
0.291228312047826,8519.959631802394
0.29516382977820205,13756.376623523029
0.2990993475085781,12602.463658541401
0.3030348652389541,4033.38624708266
0.30697038296933016,3348.299096007104
0.3109059006997062,29190.733095387237
0.3148414184300822,28915.70404891946
0.3187769361604582,4762.640346587976
0.32271245389083425,15001.658250243405
0.3266479716212103,13036.644440087299
0.3305834893515863,6572.756442015434
0.33451900708196236,7531.677391156014
0.33845452481233834,2151.857217947042
0.3423900425427144,9276.397848129202
0.3463255602730904,31404.202283664374
0.35026107800346645,17239.247463005475
0.3541965957338425,5555.825171617894
0.3581321134642185,17817.372874306977
0.3620676311945945,11883.733800619637
0.36600314892497054,6545.232014514605
0.3699386666553466,17822.853257610393
0.3738741843857226,11204.863491186634
0.37780970211609866,890.7896548623017
0.3817452198464747,5815.655539607553
0.3856807375768507,11722.7144661586
0.3896162553072267,4731.593823152836
0.39355177303760275,1671.0193649320659
0.3974872907679788,8335.15043738198
0.4014228084983548,4574.07064095952
0.4053583262287308,1843.9895175174686
0.40929384395910684,6885.365640113927
0.4132293616894829,6704.979133607059
0.4171648794198589,3969.245683670608
0.42110039715023495,799.4760117749883
0.425035914880611,2055.2849177986336
0.42897143261098697,4465.220725261609
0.432906950341363,538.1544610311677
0.43684246807173904,7449.92145151987
0.4407779858021151,2270.4493233913595
0.4447135035324911,2389.3957038259077
0.44864902126286715,4053.9255874462037
0.45258453899324314,1272.6522342113988
0.45652005672361917,17185.980008918483
0.4604555744539952,15755.45938587744
0.46439109218437125,8694.903118147893
0.4683266099147473,14212.327865766229
0.4722621276451233,6249.5794168230095
0.4761976453754993,5484.365231068244
0.48013316310587534,3909.4563571533245
0.4840686808362514,1651.9751815855786
0.4880041985666274,8265.763671094383
0.49193971629700345,3477.0630059015275
0.4958752340273795,25819.555979112993
0.49981075175775547,25336.926617396584
0.5037462694881315,2414.732061519672
0.5076817872185075,3375.5153866118467
0.5116173049488836,5131.10404473775
0.5155528226792596,4600.32577648481
0.5194883404096357,98.82878763435573
0.5234238581400117,6453.127187751463
0.5273593758703877,6218.197507601833
0.5312948936007637,1836.371550765159
0.5352304113311397,1281.9006238729705
0.5391659290615157,2333.921801270887
0.5431014467918918,1321.6601573681958
0.5470369645222678,10887.06158524409
0.5509724822526438,5235.871568691242
0.5549079999830199,3768.4557391941053
0.5588435177133959,7192.332393636066
0.562779035443772,101.49609084096298
0.566714553174148,7595.607808785777
0.570650070904524,1849.7800122043677
0.5745855886349001,3222.52530453033
0.578521106365276,4520.187860875169
0.582456624095652,1425.6506216199111
0.5863921418260281,7220.453965591741
0.5903276595564041,2434.1285627826182
0.5942631772867801,5361.508634943137
0.5981986950171562,2309.3275517466273
0.6021342127475322,14504.79002941148
0.6060697304779082,18002.642717436724
0.6100052482082843,380.5696912307081
0.6139407659386603,8100.11975953886
0.6178762836690364,5438.507831942358
0.6218118013994124,4933.350706819973
0.6257473191297883,8264.446383677952
0.6296828368601644,1906.2228135655675
0.6336183545905404,1101.415018864792
0.6375538723209164,187.59684207166657
0.6414893900512925,710.476621319391
0.6454249077816685,1111.0709107888874
0.6493604255120445,579.6999557617528
0.6532959432424206,23.00898783085796
0.6572314609727966,2358.9220360477216
0.6611669787031726,3523.4611489606123
0.6651024964335487,1928.7227085461313
0.6690380141639246,2213.1982463650766
0.6729735318943006,1233.027523881869
0.6769090496246767,787.999249974409
0.6808445673550527,2320.607143153543
0.6847800850854288,5541.171659133025
0.6887156028158048,4783.749858186929
0.6926511205461808,2135.9055796363004
0.6965866382765569,552.6157284107509
0.7005221560069329,2487.8681846959876
0.7044576737373089,2431.575183396345
0.708393191467685,538.7596466682501
0.712328709198061,3029.7013360996043
0.7162642269284369,2883.6566262754172
0.720199744658813,3342.3007537026356
0.724135262389189,5640.461412215207
0.728070780119565,3975.984129880357
0.7320062978499411,4003.5166928407066
0.7359418155803171,517.8405472834928
0.7398773333106932,1564.7058468971866
0.7438128510410692,3063.677119542077
0.7477483687714452,1305.243182621723
0.7516838865018213,1106.9444120667504
0.7556194042321973,1722.0752580949008
0.7595549219625733,1914.54474965703
0.7634904396929493,4090.522889680079
0.7674259574233253,3663.0126732094823
0.7713614751537013,1818.5523578731006
0.7752969928840774,3333.5282738987908
0.7792325106144534,977.0840686059772
0.7831680283448295,204.66421543141936
0.7871035460752055,784.4720878402497
0.7910390638055815,75.27756313156458
0.7949745815359576,48.906298331288454
0.7989100992663336,318.21190451407625
0.8028456169967096,2999.104875453424
0.8067811347270856,3398.76376248278
0.8107166524574616,2343.8942422140494
0.8146521701878376,3655.714036113404
0.8185876879182137,1281.6962900245942
0.8225232056485897,3755.6315974351096
0.8264587233789658,3883.48883348838
0.8303942411093418,88.63850680534655
0.8343297588397178,2190.977203666623
0.8382652765700939,1849.6887389894116
0.8422007943004699,1601.2594470222105
0.8461363120308459,521.0791345910568
0.850071829761222,4622.934207576355
0.8540073474915979,4173.239695797384
0.8579428652219739,361.90539853176654
0.86187838295235,2895.5248657587304
0.865813900682726,433.3516823833819
0.869749418413102,732.6915921237367
0.8736849361434781,1114.1484601619234
0.8776204538738541,1212.548510219069
0.8815559716042302,189.99627860463488
0.8854914893346062,1173.295955155476
0.8894270070649822,1941.5147030223889
0.8933625247953583,1372.9629322097765
0.8972980425257342,152.58106876186667
0.9012335602561102,1291.7273702323944
0.9051690779864863,1277.8820358670764
0.9091045957168623,919.803864351354
0.9130401134472383,3065.7040890938943
0.9169756311776144,2214.5579373528485
0.9209111489079904,1195.274109620769
0.9248466666383665,1350.2641395770868
0.9287821843687425,398.4400799267911
0.9327177020991185,382.17990632777736
0.9366532198294946,834.5036014884224
0.9405887375598706,325.34663316241
0.9445242552902465,1705.633478283553
0.9484597730206226,354.8412397786602
0.9523952907509986,874.0651963875583
0.9563308084813746,1234.456450475813
0.9602663262117507,450.0772270026726
0.9642018439421267,497.7494627491374
0.9681373616725027,704.5799583411474
0.9720728794028788,376.05089738294055
0.9760083971332548,2162.9522867880146
0.9799439148636309,1153.9708863552269
0.9838794325940069,583.1574844820562
0.9878149503243829,808.8669156026028
0.9917504680547589,83.80333713724903
0.9956859857851349,441.825846362928
0.9996215035155109,234.63652312281513
1.0035570212458869,2409.6790415207893
1.007492538976263,2866.6612442809505
1.011428056706639,1107.076006124617
1.0153635744370149,174.0166844522572
1.019299092167391,147.36872051581193
1.023234609897767,1329.3814930252984
1.027170127628143,2709.7921652820146
1.031105645358519,3040.6238636143357
1.0350411630888952,2568.659776220973
1.038976680819271,634.3391098068939
1.0429121985496472,459.2047917284132
1.0468477162800232,1655.8770357120457
1.0507832340103993,2062.4705952673057
1.0547187517407752,1190.3237779569681
1.0586542694711512,1621.4166140338039
1.0625897872015273,1256.3606457442058
1.0665253049319032,615.9575036947878
1.0704608226622794,623.7124833462321
1.0743963403926553,292.89180968364917
