frequency,power
0.007871035460752055,1.8246864359171333
0.01574207092150411,3.534427499863245
0.023613106382256166,11.895976079440423
0.03148414184300822,320.2585778673093
0.03935517730376027,18.052328399337146
0.047226212764512325,6.90436061558341
0.055097248225264385,308.7688347390816
0.06296828368601644,1334.2377353418526
0.0708393191467685,297.4437957174253
0.07871035460752056,1658.8547087153931
0.0865813900682726,329.51680253300907
0.09445242552902466,14044.304770685812
0.10232346098977672,1039.6560122056533
0.11019449645052877,5920.3087115695635
0.11806553191128083,448.0632624029032
0.12593656737203288,32147.0746125497
0.13380760283278492,1524.2873408662826
0.14167863829353697,4556.834507184672
0.14954967375428904,5490.401091875209
0.1574207092150411,25460.811558170233
0.16529174467579313,4174.119574510886
0.1731627801365452,6068.749942994569
0.18103381559729725,1078.287574063084
0.1889048510580493,31756.545326164574
0.19677588651880137,2440.439597289068
0.20464692197955342,5144.362918933896
0.21251795744030547,3192.787080044014
0.2203889929010575,4921.60660691704
0.22826002836180959,700.4704045652236
0.23613106382256163,15645.56025030727
0.24400209928331368,7211.028229266604
0.25187313474406575,48388.3211976347
0.2597441702048178,2586.764743381079
0.2676152056655699,4935.508478131426
0.2754862411263219,16126.598080923543
0.283357276587074,14385.483460994465
0.29122831204782607,8519.959631802381
0.2990993475085781,12602.463658541374
0.30697038296933016,3348.299096007096
0.31484141843008223,28915.70404891939
0.32271245389083425,15001.658250243374
0.3305834893515863,6572.756442015416
0.3384545248123384,2151.8572179470375
0.3463255602730904,31404.202283664294
0.3541965957338425,5555.825171617872
0.36206763119459456,11883.733800619597
0.3699386666553466,17822.853257610324
0.37780970211609866,890.7896548622987
0.38568073757685073,11722.714466158548
0.39355177303760275,1671.0193649320577
0.4014228084983548,4574.070640959497
0.40929384395910684,6885.365640113892
0.4171648794198589,3969.2456836705874
0.425035914880611,2055.2849177986236
0.432906950341363,538.1544610311646
0.4407779858021151,2270.4493233913463
0.44864902126286715,4053.925587446175
0.45652005672361917,17185.980008918374
0.46439109218437125,8694.903118147835
0.4722621276451233,6249.579416822973
0.48013316310587534,3909.4563571532917
0.4880041985666274,8265.763671094315
0.4958752340273795,25819.555979112778
0.5037462694881315,2414.732061519648
0.5116173049488836,5131.104044737704
0.5194883404096357,98.82878763435446
0.5273593758703877,6218.197507601768
0.5352304113311397,1281.9006238729567
0.5431014467918918,1321.6601573681817
0.5509724822526438,5235.871568691178
0.5588435177133959,7192.332393635978
0.566714553174148,7595.607808785684
0.5745855886349001,3222.525304530285
0.582456624095652,1425.6506216198923
0.5903276595564041,2434.128562782585
0.5981986950171562,2309.327551746593
0.6060697304779082,18002.642717436433
0.6139407659386603,8100.119759538728
0.6218118013994124,4933.3507068198915
0.6296828368601644,1906.222813565533
0.6375538723209164,187.59684207166325
0.6454249077816685,1111.0709107888654
0.6532959432424206,23.008987830857468
0.6611669787031726,3523.4611489605454
0.6690380141639247,2213.198246365029
0.6769090496246767,787.9992499743927
0.6847800850854288,5541.1716591329005
0.6926511205461808,2135.9055796362522
0.7005221560069329,2487.868184695926
0.708393191467685,538.7596466682381
0.716264226928437,2883.656626275341
0.724135262389189,5640.461412215065
0.7320062978499411,4003.5166928405915
0.7398773333106932,1564.7058468971427
0.7477483687714452,1305.243182621686
0.7556194042321973,1722.0752580948545
0.7634904396929494,4090.522889679955
0.7713614751537013,1818.5523578730456
0.7792325106144534,977.0840686059416
0.7871035460752055,784.4720878402253
0.7949745815359576,48.90629833128745
0.8028456169967096,2999.104875453313
0.8107166524574616,2343.8942422139617
0.8185876879182137,1281.6962900245478
0.8264587233789658,3883.488833488229
0.8343297588397178,2190.977203666533
0.8422007943004699,1601.259447022143
0.850071829761222,4622.934207576151
0.8579428652219739,361.90539853175045
0.865813900682726,433.3516823833612
0.8736849361434781,1114.1484601618754
0.8815559716042302,189.99627860462581
0.8894270070649822,1941.5147030222909
0.8972980425257343,152.58106876185735
0.9051690779864863,1277.8820358670182
0.9130401134472383,3065.704089093726
0.9209111489079904,1195.274109620705
0.9287821843687425,398.44007992676853
0.9366532198294946,834.5036014883761
0.9445242552902466,1705.6334782834524
0.9523952907509986,874.0651963875027
0.9602663262117507,450.0772270026486
0.9681373616725027,704.5799583411014
0.9760083971332548,2162.9522867878723
0.9838794325940069,583.1574844820179
0.991750468054759,83.80333713724283
0.9996215035155109,234.63652312279783
1.007492538976263,2866.6612442807423
1.015363574437015,174.01668445224323
1.0232346098977672,1329.3814930251965
1.0311056453585192,3040.6238636141097
1.0389766808192713,634.3391098068404
1.0468477162800234,1655.8770357119083
1.0547187517407755,1190.3237779568822
1.0625897872015273,1256.3606457440985
1.0704608226622794,623.7124833461672
1.0783318581230315,690.6815230268181
1.0862028935837835,1245.298765372069
1.0940739290445356,141.64376805919804
1.1019449645052877,1337.6132719919797
1.1098159999660397,3484.9281001834197
1.1176870354267918,2051.021516824556
1.125558070887544,479.8774782961828
1.133429106348296,1506.6125042202566
1.141300141809048,608.9863380592582
1.1491711772698001,205.4773115437533
1.157042212730552,2603.832255946497
1.164913248191304,143.92957217655473
1.1727842836520561,85.6894546231028
1.1806553191128082,3003.057946020741
1.1885263545735603,1230.9231845251902
1.1963973900343123,935.8535204048675
1.2042684254950644,4406.450606549143
1.2121394609558165,3349.7612290139837
1.2200104964165686,743.5813558523241
1.2278815318773206,45.601604592845106
1.2357525673380727,1510.944713195609
1.2436236027988248,1558.6941000540942
1.2514946382595766,9.127767739359333
1.2593656737203287,1044.9252793967248
1.2672367091810808,218.95937526217168
1.2751077446418329,4903.642286600217
1.282978780102585,6656.782019211651
1.290849815563337,582.8585579889879
1.298720851024089,24.751698294939903
1.3065918864848411,821.979301119392
1.3144629219455932,638.6695145126338
1.3223339574063453,3117.1809667970288
1.3302049928670974,208.18944215559085
1.3380760283278492,3068.9192853692894
1.3459470637886013,580.3148916934056
1.3538180992493534,37.42178896246775
1.3616891347101054,948.7628135449334
1.3695601701708575,71.69731630972733
1.3774312056316096,719.2886174832615
1.3853022410923617,709.2232905849781
1.3931732765531137,88.0899890071852
1.4010443120138658,2417.684117750616
1.4089153474746179,610.0452835396645
1.41678638293537,3306.863469746891
1.424657418396122,3552.617711112352
1.4325284538568739,4290.180559031399
1.440399489317626,461.91798591893496
1.448270524778378,425.0723964049619
