frequency,power
0.003965088959801736,97.87172520556312
0.007930177919603472,44.50122893271156
0.011895266879405206,9.318079280667805
0.015860355839206943,37.98042846767104
0.01982544479900868,8.850017079701429
0.023790533758810416,28.6227910421982
0.02775562271861215,22.128662735476556
0.031720711678413886,26.897039898237505
0.03568580063821562,0.8668638696441597
0.03965088959801736,8.63324614108168
0.043615978557819096,3.7978422751381293
0.04758106751762083,0.9929760796525401
0.05154615647742256,8.263181631857037
0.0555112454372243,62.89363972200742
0.059476334397026036,44.565704624052124
0.06344142335682777,96.15166400030674
0.0674065123166295,67.9885890908399
0.07137160127643123,59.94094730566181
0.07533669023623298,30.4836664253454
0.0793017791960347,500.6487649986687
0.08326686815583645,222.03656721883962
0.08723195711563818,2302.228488640053
0.09119704607543992,7306.204917348639
0.09516213503524165,1543.074424134873
0.09912722399504338,266.15371064647917
0.10309231295484513,1525.2444295557518
0.10705740191464685,5485.976863283661
0.1110224908744486,174.158094230524
0.11498757983425033,3656.776704084364
0.11895266879405207,4790.670374120022
0.1229177577538538,71612.91433200351
0.12688284671365554,101684.80327158324
0.1308479356734573,19574.664018273696
0.13481302463325903,9296.62067246651
0.13877811359306075,5188.657694897651
0.1427432025528625,2011.9534790282598
0.14670829151266424,2527.295664109404
0.15067338047246598,14703.67540644637
0.1546384694322677,65197.468692471666
0.15860355839206944,69790.56797438196
0.16256864735187118,16484.875017902963
0.1665337363116729,7272.324564626158
0.17049882527147464,10532.198168480354
0.17446391423127638,1657.9105926996415
0.17842900319107813,943.5358368571569
0.18239409215087984,2966.994546042975
0.1863591811106816,7362.755792593432
0.19032427007048333,4115.330013684341
0.19428935903028505,406.09965557341235
0.1982544479900868,7397.131746354195
0.20221953694988853,6629.937548702563
0.20618462590969028,3133.7669745092685
0.210149714869492,7350.960136917607
0.21411480382929374,11307.216371225775
0.21807989278909548,2773.455277913976
0.22204498174889722,457.30631521697836
0.22601007070869894,596.4370264334227
0.22997515966850068,4426.93453629842
0.23394024862830243,3003.0128155643
0.23790533758810414,4072.8740151350676
0.2418704265479059,1573.1749069077687
0.24583551550770763,36467.85097360051
0.24980060446750937,43255.75943257541
0.2537656934273111,3565.0688989357564
0.25773078238711283,8485.86194897318
0.2616958713469146,12615.506440495397
0.2656609603067163,14342.04407796802
0.26962604926651806,500.2043726262439
0.27359113822631975,23889.656763631298
0.2775562271861215,55251.28007229524
0.28152131614592324,31498.86440774914
0.285486405105725,14392.903404569512
0.2894514940655267,6825.012908221003
0.29341658302532847,4005.5371285506776
0.2973816719851302,1083.886556094868
0.3013467609449319,3424.5730062439075
