frequency,linewidth,height,snr,AIC,amplitude
125.48713539980582,0.005841229647908007,8.706484365091404,3.796796184868534,3.487079867067223,0.39971319862834415
126.02638749833892,0.013140573263971202,6.343287463736865,4.159740398903022,11.943724396056496,0.5117281274311649
126.24050230216824,0.023761142020679082,3.352952772226994,2.9032822399011904,11.939778601641592,0.5002905614747167
126.41496621639953,0.005841229647908007,6.17276321051247,2.646408905271182,2.056711700417509,0.3365633994192899
126.49426799559558,0.003962834024945148,7.42405368529368,2.622664623203943,4.196768289133615,0.3040173924834494
126.82337037925916,0.014931578091947336,3.6130827394528344,2.463316051007886,9.590942402101064,0.4116866127685156
127.03748518308848,0.003962834024945148,40.96646566604435,15.74949934577373,125.23959253466455,0.7141544169705983
127.27935560963641,0.020250928855151527,3.693234714677977,2.9557820425631194,25.849648867791984,0.48473107790326075
127.8146426192097,0.003962834024945148,13.967710362880469,5.091204547415828,15.767966029838135,0.4170042568664097
129.03985510778858,0.003962834024945148,8.729339748207677,3.108612681131831,5.318106305356196,0.32966176255935115
129.432398914809,0.003962834024945148,8.129547414156677,2.8848320656422333,5.795787771967298,0.3181347150151479
130.45539186643796,0.007692292617217214,4.392048093326901,2.1379298702067127,4.40778458382556,0.32578897114265964
130.7250179157045,0.003962834024945148,8.763346818844662,3.121323947992576,2.8001974291328224,0.3303032734764497
130.895516740976,0.025507284450513097,8.999740093874394,8.492202335310768,135.9780274196528,0.8492235570201537
131.14928243440335,0.01133846318398233,3.907309285087633,2.3159782460083482,7.118807301616471,0.3730705162886058
131.2246191246396,0.005841229647908007,7.6097292439156226,3.296459859890584,5.105411854841805,0.37369017460848697
132.4974126807361,0.009523293221402057,8.965152965958161,5.054593517644219,21.526265440363204,0.5179017357597047
132.63619079432917,0.016712929912048924,7.040896131632943,5.262548784975656,127.2610347969312,0.6080162704413737
132.74324819624383,0.009523293221402057,27.071689931271386,16.12180006436214,189.87155987572623,0.8999661982813624
132.99701388967117,0.013140573263971202,3.4228979719609174,2.1770939997256344,8.683375061969855,0.37590583696059304
133.10407129158583,0.005841229647908007,4.7801597699379395,2.02358144930083,2.441016644188494,0.2961749221937723
135.3919276213917,0.005841229647908007,9.045473462829815,3.9520943026872293,6.346860007331998,0.4074203604873629
136.56162886453333,0.025507284450513097,4.2699229988156855,3.88305825126931,16.434266135154758,0.5849477444236933
137.69564430703676,0.003962834024945148,8.80912167246523,3.138437668693692,6.988810511102201,0.3311648102630327
137.99699106798172,0.003962834024945148,16.166428872363,5.9354502818178325,38.097522213167395,0.44862650251581365
138.97240295209306,0.009523293221402057,13.365451372144243,7.6860106705237365,22.19141331678111,0.6323540867341603
139.15083195528416,0.023761142020679082,18.581915932568652,17.513857192110166,262.59837412610796,1.177751963269853
139.35305149223407,0.022009192434433004,10.6149128829486,9.349397759849902,88.87156669687829,0.8567127045500263
139.87247814596816,0.014931578091947336,15.370790862797572,11.25849434776365,133.17803002960864,0.8491333496393304
140.1103834835563,0.007692292617217214,18.133283203422515,9.46891945702198,72.62634984414763,0.6619741899153107
140.38397462178264,0.022009192434433004,6.761771343157002,5.824089332193549,38.440964796966,0.6837655726238886
141.52988533116547,0.007692292617217214,6.769939922908916,3.366802972517587,5.278461445559515,0.40447831401477485
143.14764162676477,0.01848574976328961,8.28574251935331,6.5808187051961164,40.083505959424656,0.6936800235454434
143.45691856562934,0.003962834024945148,11.288035540959722,4.071292860581059,10.766078420972917,0.37487550345124004
143.65517301361945,0.009523293221402057,13.89584787914019,8.006439704538991,83.36559964766639,0.6447792312719687
143.71861443697628,0.003962834024945148,9.450245778055246,3.3785863085324737,6.4131521726812935,0.34300419355970263
143.80981148305173,0.009523293221402057,9.585275454678666,5.422151660447397,30.956207792689383,0.5355139807064181
143.97238013040362,0.023761142020679082,29.315756502842675,28.261732580459526,621.3270537750141,1.4793098339009718
145.60996187080192,0.06129788620337381,27.970983380057277,44.14258764442411,1153.5546094057718,2.3208739461949417
