frequency,power
0.0039650889598017,0.012911700893295533
0.0079301779196034,0.005870812615492089
0.0118952668794052,0.0012292851079867858
0.0158603558392069,0.00501055797906454
0.0198254447990086,0.0011675362338923183
0.0237905337588104,0.003776054786858352
0.0277556227186121,0.0029193190103734543
0.0317207116784138,0.0035483871141286055
0.0356858006382156,0.00011436090500298406
0.0396508895980173,0.001138940531353031
0.043615978557819,0.0005010305166075631
0.0475810675176208,0.00013099854509287365
0.0515461564774225,0.0010901230895117814
0.0555112454372243,0.008297278450952591
0.059476334397026,0.005879367091463754
0.0634414233568277,0.012684917827741398
0.0674065123166295,0.008969498331288772
0.0713716012764312,0.007907828514491674
0.0753366902362329,0.0040216348127280165
0.0793017791960347,0.0660496737116611
0.0832668681558364,0.02929304149756432
0.0872319571156381,0.3037324511588218
0.0911970460754399,0.9639130024790197
0.0951621350352416,0.2035806654729962
0.0991272239950433,0.03511448768356036
0.1030923129548451,0.20123241648872991
0.1070574019146468,0.7237985732627255
0.1110224908744486,0.02297805624221178
0.1149875798342503,0.4824747648559263
0.118952668794052,0.6320911366300555
0.1229177577538538,9.44893300063234
0.1268828467136555,13.417027152456289
0.1308479356734573,2.5828801428922117
0.134813024633259,1.2267206059816547
0.1387781135930607,0.6846792413368336
0.1427432025528625,0.26549888541370564
0.1467082915126642,0.33351436437066634
0.1506733804724659,1.9404358061657
0.1546384694322677,8.604392454045115
0.1586035583920694,9.210932474268079
0.1625686473518711,2.175761396527677
0.1665337363116729,0.959884602275192
0.1704988252714746,1.3902293364553209
0.1744639142312763,0.21885262028774147
0.1784290031910781,0.12455865155191548
0.1823940921508798,0.39170472527707156
0.1863591811106816,0.9720997036590956
0.1903242700704833,0.5433820650152815
0.194289359030285,0.05362476679360341
0.1982544479900868,0.9768555290817823
0.2022195369498885,0.8756140518491623
0.2061846259096902,0.41391243944565387
0.210149714869492,0.9710165271188593
0.2141148038292937,1.493761977387502
0.2180798927890954,0.3664312185185312
0.2220449817488972,0.06042638997416233
0.2260100707086989,0.07881971118196637
0.2299751596685006,0.5850956523605993
0.2339402486283024,0.39695138057405915
0.2379053375881041,0.5384438196379528
0.2418704265479059,0.20800738157864346
0.2458355155077076,4.822556811820855
0.2498006044675093,5.721103397877354
0.2537656934273111,0.4716021657694193
0.2577307823871128,1.1227401961417762
0.2616958713469146,1.6694252933025362
0.2656609603067163,1.8982613049473063
