frequency,power
0.00393553486032667,90.01483513065372
0.00787106972065334,40.82925477712825
0.01180660458098001,2.8804288166937404
0.01574213944130668,44.839383809721255
0.01967767430163335,5.815702752449903
0.023613209161960018,37.22680650817474
0.027548744022286693,545.3202248122008
0.03148427888261336,1874.2095953690985
0.03541981374294003,1269.3332773930345
0.0393553486032667,2.9190455389995438
0.04329088346359337,612.6606854209252
0.04722641832392004,11.521474116173984
0.05116195318424671,480.63062769971816
0.05509748804457338,123.46705508486836
0.059033022904900055,5556.778847657896
0.06296855776522672,7615.759921991447
0.0669040926255534,2192.673080185736
0.07083962748588007,302.4056594456027
0.07477516234620674,764.8118194194351
0.07871069720653341,900.5466532629979
0.08264623206686007,14.430604842886714
0.08658176692718675,3351.4477317807114
0.09051730178751342,39951.40211901762
0.09445283664784009,81315.54321389426
0.09838837150816676,28593.08461640246
0.10232390636849344,6473.796196250336
0.1062594412288201,17899.9035019691
0.11019497608914677,2962.1980926445153
0.11413051094947345,54588.615132533116
0.11806604580980011,37112.73384306971
0.12200158067012679,161976.85047985057
0.12593711553045345,299949.0782823291
0.1298726503907801,106065.435472405
0.13380818525110677,7456.241576216866
0.13774372011143346,9505.639047514713
0.14167925497176012,547.1049609611897
0.14561478983208678,947.4699939441012
0.14955032469241347,21210.74540903713
0.15348585955274013,52891.424524064714
0.1574213944130668,18867.783409431286
0.16135692927339346,9594.110794834092
0.16529246413372015,19586.781984142286
0.1692279989940468,18812.62224365628
0.17316353385437347,6975.745862803538
0.17709906871470016,458.0094167274593
0.18103460357502682,1736.575846903694
0.18497013843535348,4544.0013142888865
0.18890567329568017,4478.605908652187
0.19284120815600683,1374.5743538296952
0.1967767430163335,441.24072239623104
0.20071227787666018,389.92418666271976
0.20464781273698684,3110.7080488339916
0.2085833475973135,8709.714865708984
0.2125188824576402,6929.318892791465
0.21645441731796686,632.0472652546019
0.22038995217829352,2481.048773103271
0.2243254870386202,8999.87029524623
0.22826102189894687,13307.85609738712
0.23219655675927353,12257.231202027244
0.2361320916196002,4320.946282827246
0.24006762647992688,13845.935510816422
0.24400316134025354,28326.708268773138
0.2479386962005802,31786.113090059967
0.2518742310609069,28353.1456474351
0.25580976592123356,14773.402788262705
0.2597453007815602,4796.31941766864
0.2636808356418869,4469.498511222298
0.26761637050221354,1310.6111160879916
0.27155190536254026,21959.872297403996
0.2754874402228669,41573.90483618056
0.2794229750831936,11134.672098068972
0.28335850994352024,2083.024032380346
0.2872940448038469,8005.359332521965
0.29122957966417357,7243.323394260296
0.2951651145245003,19801.767846400104
0.29910064938482694,29225.689267744543
0.3030361842451536,6318.29255960111
0.30697171910548027,49226.64808401394
0.31090725396580693,128024.32402546844
0.3148427888261336,86254.6555738493
0.31877832368646025,25815.176061083323
0.32271385854678697,1855.327083836918
0.32664939340711363,24558.1693697754
0.3305849282674403,6498.258342019826
0.33452046312776695,26773.414445898983
0.3384559979880936,74949.88013291392
0.3423915328484203,70521.39368491374
0.346327067708747,32552.65060990505
0.35026260256907366,15.913233369295575
0.3541981374294003,13976.012485784893
0.358133672289727,23131.50323190167
0.36206920715005364,24952.51816068356
0.3660047420103803,1996.890749683731
0.369940276870707,20759.701503590102
0.3738758117310337,21732.352589259423
0.37781134659136034,1405.640563433477
0.381746881451687,741.7124614941466
0.38568241631201367,520.403354680613
0.3896179511723403,1228.7781189581417
0.393553486032667,6547.591429578342
0.3974890208929937,7870.247434445801
0.40142455575332037,45709.54527375889
0.40536009061364703,105029.003557547
0.4092956254739737,45612.79803848906
0.41323116033430035,912.3592436549013
0.417166695194627,8922.603041502238
0.42110223005495373,4796.688681116863
0.4250377649152804,26195.230936045216
0.42897329977560705,1491.6551727746476
0.4329088346359337,27462.207066021925
0.4368443694962604,24677.300669858058
0.44077990435658704,27348.00077405523
0.44471543921691375,30658.080474141912
0.4486509740772404,293.1136267243804
0.4525865089375671,7842.087942714209
0.45652204379789374,6680.168008087476
0.4604575786582204,60382.75275756459
0.46439311351854706,30159.676114992653
0.4683286483788737,10367.30408338469
0.47226418323920044,6420.321118178995
0.4761997180995271,8112.473584207582
0.48013525295985376,10354.841535221916
0.4840707878201804,7350.440930892073
