frequency,power
0.0078710697206533,0.0027338796124119183
0.0157421394413066,0.003002393601358696
0.02361320916196,0.0024926655777394234
0.0314842788826133,0.12549518049699834
0.0393553486032667,0.0001954569613570009
0.04722641832392,0.0007714731797743544
0.0550974880445733,0.008267382056424612
0.0629685577652267,0.5099604595977021
0.07083962748588,0.020249877152098337
0.0787106972065334,0.06030475472029101
0.0865817669271867,0.22443735560496497
0.09445283664784,5.44576690009746
0.1023239063684934,0.43358450780619495
0.1101949760891467,0.19841096453121326
0.1180660458098001,2.486108895796086
0.1259371155304534,20.095575689333106
0.1338081852511068,0.4996203113604449
0.1416792549717601,0.03666662278618313
0.1495503246924134,1.421840364355947
0.1574213944130668,1.265105064058668
0.1652924641337201,1.3137039062449916
0.1731635338543735,0.4680297340840839
0.1810346035750268,0.11655919701932936
0.1889056732956801,0.3007386330662
0.1967767430163335,0.029644299484483796
0.2046478127369868,0.20910859528244602
0.2125188824576402,0.4661012010043904
0.2203899521782935,0.16700686744122908
0.2282610218989469,0.8965017924442426
0.2361320916196002,0.29134199967977303
0.2440031613402535,1.9117941935519789
0.2518742310609069,1.9156196681482942
0.2597453007815602,0.3244322330379748
0.2676163705022135,0.08876569341036414
0.2754874402228669,2.819667003426764
0.2833585099435202,0.14149141347649416
0.2912295796641735,0.49282011593630165
0.2991006493848269,1.991997985145756
0.3069717191054802,3.3617060749762935
0.3148427888261336,5.902582646518009
0.3227138585467869,0.12724706363318034
0.3305849282674403,0.4467480920824717
0.3384559979880936,5.165933730841644
0.3463270677087469,2.249847708868421
0.3541981374294003,0.9687654877335575
0.3620692071500536,1.7350065342349987
0.3699402768707069,1.448254627928118
0.3778113465913603,0.09840652166638415
0.3856824163120136,0.0365684953275566
0.393553486032667,0.4619133257698741
0.4014245557533203,3.238136029840825
0.4092956254739737,3.245520094358054
0.417166695194627,0.6378248054277494
0.4250377649152804,1.8816974254534182
0.4329088346359337,1.9828449465792624
0.440779904356587,1.9852497425330662
0.4486509740772404,0.021398072999861576
0.4565220437978937,0.4905578365717072
0.464393113518547,2.228491036335825
0.4722641832392004,0.4774650169814999
0.4801352529598537,0.7752645285027231
0.4880063226805071,2.0657004317026764
0.4958773924011604,0.37584614609121275
0.5037484621218138,2.512620075768721
0.5116195318424671,0.08165481954134332
0.5194906015631204,0.4193208805942514
0.5273616712837738,0.2967896085911108
0.5352327410044271,1.097832836666557
0.5431038107250805,2.755517493463279
0.5509748804457338,1.0781969411076209
0.5588459501663872,0.3469701077201919
0.5667170198870405,0.32307396185769194
0.5745880896076938,0.2384587098341023
0.5824591593283471,0.0694971410138252
0.5903302290490006,0.890995072187461
0.5982012987696539,0.6903637984558799
0.6060723684903072,0.16547044119747908
0.6139434382109605,0.741584310334814
0.6218145079316139,0.469706534305328
0.6296855776522672,2.1696253611067013
0.6375566473729205,0.6165640641462006
0.6454277170935739,0.9246241199945257
0.6532987868142273,0.02338463982391418
0.6611698565348806,0.2437866031759325
0.6690409262555339,1.530197695009142
0.6769119959761872,0.26205288260709586
0.6847830656968406,0.8251470216332114
0.692654135417494,0.588284925581594
0.7005252051381473,1.8628530769078608
0.7083962748588006,0.8365222096742534
0.716267344579454,1.4934520417186385
0.7241384143001073,0.1950261779264703
0.7320094840207606,0.47396896213776024
0.739880553741414,0.29230900311830693
0.7477516234620674,0.038984401167636594
0.7556226931827207,0.01914280520554791
0.763493762903374,0.0556832746714978
0.7713648326240273,0.3604073487688454
0.7792359023446807,0.46762609094378677
0.787106972065334,0.01512380160498879
0.7949780417859874,0.26555688057923993
0.8028491115066407,0.18345523509199088
0.8107201812272941,0.42848619022513146
0.8185912509479474,0.6408948213447859
0.8264623206686007,0.01433967644043444
0.834333390389254,1.4621055007236032
0.8422044601099075,0.21053214079796045
0.8500755298305608,1.7794581164564216
0.8579465995512141,0.018532972158520206
0.8658176692718674,0.009317689614647353
0.8736887389925208,0.33388288380807657
0.8815598087131741,0.3711865071736
0.8894308784338275,0.6744585026865142
0.8973019481544808,0.10324430269163555
0.9051730178751342,0.9369304329705127
0.9130440875957876,2.1756548589765625
0.9209151573164408,1.290264485960605
0.928786227037094,0.1185967829262701
0.9366572967577474,0.055338062478849336
0.9445283664784008,0.06741704648344474
0.9523994361990542,0.16265874813443007
0.9602705059197076,0.19834997656166797
0.9681415756403609,0.5237754930407066
0.9760126453610142,1.4091610052625123
0.9838837150816676,0.27311132606946875
0.9917547848023208,0.8687280649617833
0.9996258545229744,0.3679638401691557
1.0074969242436276,0.608862943970639
1.015367993964281,0.2599528563797976
1.0232390636849344,0.12515788247860785
1.0311101334055877,0.1507980513450879
1.038981203126241,0.9871708000826724
1.0468522728468943,0.6969666170492519
1.0547233425675475,0.21162665692220245
1.062594412288201,1.0831291507938174
1.0704654820088544,0.397014176311668
1.0783365517295078,0.6990245904289839
1.086207621450161,0.2999524914075752
1.0940786911708145,0.07088777287296326
1.1019497608914677,0.7209756902852613
1.1098208306121211,0.43145867390456233
1.1176919003327743,0.8404460944121229
1.1255629700534278,0.04176076864434908
1.1334340397740812,0.7362341599474856
1.1413051094947344,1.399072091779176
1.1491761792153878,0.02084552918883163
1.157047248936041,0.8265824223543033
1.1649183186566945,0.3894962689547807
1.172789388377348,0.23085928344540965
1.1806604580980011,0.35755358347617533
1.1885315278186546,0.22480373466422265
1.1964025975393078,0.19871269912489045
1.2042736672599612,0.3070146473231856
1.2121447369806144,0.9899399143896354
1.220015806701268,2.1876158580305103
1.2278868764219213,0.4108728959368735
1.2357579461425745,0.27670514863101514
1.243629015863228,0.45018700624860536
1.2515000855838811,1.7050276960757078
1.2593711553045346,0.07422844618441395
1.2672422250251878,1.471101588962545
1.2751132947458412,1.0154682788522185
1.2829843644664949,0.1854383528115683
1.290855434187148,0.23154132814541645
1.2987265039078013,0.7075200110453992
1.3065975736284543,0.705526916424859
1.314468643349108,0.0759440891345507
1.3223397130697614,0.07774591938169757
1.3302107827904146,0.011694674334444996
1.338081852511068,0.8197351980697842
1.3459529222317212,1.2006077999822231
1.353823991952375,3.2215056817007994
1.361695061673028,0.08649768153070045
