frequency,linewidth,height,snr,AIC,amplitude
113.6258386428486,0.005799517068533845,6.60065182702348,2.839263338746712,2.94550739609258,0.34678816233742693
113.71241970582057,0.005799517068533845,6.916693421465155,2.9821075443080307,4.882069636136293,0.3549932660840087
113.92887236325046,0.0076373614835851264,5.087185061529755,2.4943884170125203,3.797789425814699,0.3493698134750053
115.36139540515015,0.014824950776487326,2.835914438998224,1.9104080376678387,4.355559954383352,0.36342778591582997
115.49520250247045,0.0218520234406217,15.261992507699974,13.686367092827956,218.38025505834958,1.0235908221608068
120.24928996020347,0.005799517068533845,23.062754917756557,10.554504880446697,56.790939124286524,0.6482259961092828
121.21742366434447,0.06252302309845982,9.602141475402107,14.57602900170955,188.8420837452286,1.3733428505104124
121.9651692081932,0.04241715840871697,12.598858274386295,15.827005001284542,186.1713828532811,1.2957204619194662
122.96085143237073,0.005799517068533845,18.73827164647188,8.487699911472944,72.73713308498554,0.5842996378113807
124.12182477676745,0.01659358185392544,10.735350243751837,8.19325951867974,63.77595753029891,0.7480887372547573
125.82983301903246,0.032209950349840095,13.492270361005785,14.728440280587233,194.48477688711137,1.1684563190020734
126.12893123657196,0.005799517068533845,18.519659559718907,8.383803329291391,53.0086331223647,0.5808812406076171
126.2076412938192,0.005799517068533845,8.272727982395706,3.598521113723106,11.756940445477085,0.38823548172411904
126.64448211154135,0.0076373614835851264,11.077778246429709,5.645172780952396,15.310625754347711,0.5155525547675887
127.52997025557275,0.1342376559863867,5.24891737411049,11.527746688090321,322.31629480064294,1.4878083253071994
130.69411455691161,0.003934535183985975,31.898344513372866,12.112256441880707,58.36829286077409,0.6279220372544995
131.394634066412,0.0076373614835851264,4.096947483706397,1.9874252164918074,2.635974793447531,0.31352834370558
131.98495949576628,0.0076373614835851264,3.533751003584182,1.7017104428984249,5.463388588606904,0.2911820384919775
132.05973405015115,0.005799517068533845,20.238328834254478,9.202196110977724,48.45091117678385,0.6072369298858735
133.0003192342556,0.0076373614835851264,8.703926916321246,4.382811023734658,7.226326813914056,0.45698740172033275
133.1970943773737,0.003934535183985975,13.549750495829135,4.931433734181415,2.880527503446501,0.4092486939369734
133.32303046896928,0.01659358185392544,55.025277988475935,45.53575156486099,700.9428367934888,1.693659607236265
134.2163896187254,0.020106315729459145,56.199138798544446,51.4693902235761,892.6645731216122,1.8841089629508971
135.2986529058749,0.013046735623896275,41.824038267127065,30.11229353431396,309.1946223634732,1.3092990386314343
136.7272404449122,0.005799517068533845,14.416717306257008,6.445963772832492,40.81696358449699,0.5125120054845309
136.7705309763982,0.003934535183985975,9.393685235182202,3.357366886725064,3.7798004002615926,0.3407529739251291
137.6560191204296,0.003934535183985975,8.381205885654616,2.9786288261229634,12.62072558937507,0.32186585533198137
138.32111910416873,0.028776844725451386,39.530177797207124,42.90860557733034,866.0090869787964,1.890431333009863
138.5926688016717,0.011257494522578603,14.072508718520945,8.887676740985047,42.18865954859211,0.7054749082031242
138.65563684746948,0.005799517068533845,12.850124916634616,5.712873853327492,8.397743477209588,0.48386535392913904
139.97403030636067,0.05251373774324854,44.3979338138774,66.37075285545032,1923.2884146111755,2.706404965163293
142.3904290638508,0.013046735623896275,8.445752159480872,5.617553802590095,50.998028096677444,0.5883625666071289
142.50849414972166,0.0076373614835851264,5.757186446382635,2.8402588595551257,4.08481540082721,0.37166507845620544
143.0279805275534,0.003934535183985975,34.895968988772474,13.309568650073015,129.83275069964293,0.656763916635645
144.65727871257118,0.003934535183985975,109.7591461478966,44.30737678775022,354.7500546558731,1.1647749256266386
146.01109169722363,0.01835374188981587,93.56923034884522,83.79554987443595,1363.681387553188,2.322756985740266
146.96741889277754,0.011257494522578603,176.2162009928665,126.1317022872793,2234.2153839494786,2.4964261639493834
148.4747164890621,0.011257494522578603,57.039968367139586,38.60978068953235,449.85678258175903,1.4203175274807305
150.22995076567545,0.011257494522578603,43.519715897041955,29.066003724108832,242.41991051508376,1.2406201604192058
150.41491940020646,0.0076373614835851264,57.78547669873887,31.957324961603078,211.6865038796168,1.1774865630033058
150.76911465781902,0.013046735623896275,204.68818302587428,159.42851517267997,2624.8413726126237,2.8964914628935077
151.56015073315373,0.003934535183985975,50.47262079545108,19.605701231023,77.78838798284414,0.7898590181539026
152.3157672827272,0.04241715840871697,96.87546479219229,134.63382462567054,3481.8173217955045,3.5929619789844978
153.96080747919441,0.003934535183985975,44.17409027803423,17.046187300094104,117.05138619972422,0.7389336772524665
154.84236012036345,0.04747756675066277,7.957056195868802,10.363637410913555,118.39924550714204,1.0894200790773683
155.87346187030224,0.01835374188981587,10.02572975943682,8.038302503820228,53.950006029168435,0.7603179494800147
157.687728689851,0.014824950776487326,61.372335613542475,48.14316381251088,661.2454437572524,1.690666284650358
158.8723150514219,0.0356266127596134,69.75165382440814,87.06410695291774,1908.3620064469505,2.7940839950098413
160.30090259045923,0.020106315729459145,23.9984734873172,21.07178961528513,286.5274446953481,1.2312124379640148
162.20175047297997,0.08397697067667907,1.553967402840387,2.5147200531860587,24.26675078428525,0.6402889260618957
162.7330433593988,0.014824950776487326,4.003172749748601,2.7431635878903253,9.123520237611956,0.43179114546918074
162.94556051396634,0.009455286800092564,5.450662699189916,2.998300751395952,5.027905032031413,0.40238051617161624
163.03607707980066,0.009455286800092564,16.0919548366812,9.33940210272927,56.297862526087556,0.6913798087141119
163.12659364563498,0.011257494522578603,31.657679053082944,20.81295392045033,231.714027466689,1.058121026200211
163.28794926299182,0.003934535183985975,13.762668904755852,5.012794642809193,4.697030218201689,0.4124515917297724
163.4453693774863,0.02705347249013982,13.632461208255153,13.591822598166583,172.7350949249303,1.0763997306187512
164.74802082492803,0.14865447031621254,10.379157169453993,24.868557386967655,765.835343847386,2.201633209186654
168.85668581323372,0.01659358185392544,6.660427148291597,4.9644993743698596,24.416434096594458,0.5892451933214241
170.4859839982515,0.032209950349840095,2.4503306279397687,2.458134952199466,16.75333243690693,0.4979460690980322
170.72604967285557,0.0076373614835851264,7.096804916487098,3.537609718040025,3.249192071169091,0.4126463834957754
170.81263073582753,0.014824950776487326,20.301384534554828,15.076265182284134,151.15861778049293,0.972376367036802
171.95392656591244,0.04241715840871697,12.767875627196949,16.049917815494858,230.25284543495218,1.3043827406271005
175.9838814969709,0.14865447031621254,2.665997301689987,5.971917759392108,66.18665412859264,1.1158190610396237
177.4557595674942,0.14865447031621254,5.19844085979546,12.036215920279613,210.40139458655904,1.5581184745893102
183.62662805567746,0.011257494522578603,8.706497004994622,5.369488839572646,38.61355613616615,0.5549035918639336
184.8899244744956,0.009455286800092564,7.298322544053306,4.073121233756743,31.436274378829694,0.4656116261951686
185.01979606895353,0.0076373614835851264,12.7777053635307,6.557645965051478,26.3180217420595,0.553698114366926
