frequency,power
0.0039651017334196,0.0035727144768138677
0.0079302034668393,0.0016272637367768625
0.011895305200259,0.000287170395796553
0.0158604069336787,0.0013077725079511837
0.0198255086670983,2.64565756823343e-05
0.023790610400518,0.003336332460515152
0.0277557121339377,0.017699113783887336
0.0317208138673574,0.03589248976434616
0.035685915600777,0.02170778735432024
0.0396510173341967,0.03729071900670281
0.0436161190676164,0.039759574869497216
0.0475812208010361,0.01705927994804981
0.0515463225344558,0.06998112984025215
0.0555114242678754,0.20143563401589723
0.0594765260012951,0.00849675564730531
0.0634416277347148,0.42655503175163156
0.0674067294681345,0.6870532171087074
0.0713718312015541,0.054196699481895386
0.0753369329349738,0.10970064489343062
0.0793020346683935,0.07425659532288025
0.0832671364018132,0.13964198634944064
0.0872322381352328,0.7974983484160009
0.0911973398686525,1.428274440692597
0.0951624416020722,0.6993542187494841
0.0991275433354919,0.6529378872906163
0.1030926450689116,0.6828552347185823
0.1070577468023312,0.09325236236979627
0.1110228485357509,0.2750667974686897
0.1149879502691706,1.299882128889031
0.1189530520025903,0.7344040232441408
0.1229181537360099,0.47850844835941964
0.1268832554694296,2.1920814131274957
0.1308483572028493,0.9872130325063229
0.134813458936269,0.894372422216254
0.1387785606696887,0.5974762679433046
0.1427436624031083,0.014069707130188368
0.146708764136528,0.12138121448609035
0.1506738658699477,1.4653592190372766
0.1546389676033674,3.3500072406577077
0.158604069336787,1.1069540183490156
0.1625691710702067,0.05301140433661119
0.1665342728036264,0.501458625082577
0.1704993745370461,0.40522683875481896
0.1744644762704658,0.5546551029243538
0.1784295780038854,1.0469333646449175
0.1823946797373051,0.9064399691820048
0.1863597814707248,0.3480520905518161
0.1903248832041445,0.4877515989137643
0.1942899849375641,1.6146555591633254
0.1982550866709838,1.510673838020515
0.2022201884044035,0.3635415913985646
0.2061852901378232,1.5072583449103467
0.2101503918712428,0.5834024370038093
0.2141154936046625,0.04454492719544064
0.2180805953380822,0.007630362575472702
0.2220456970715019,1.6872575170489477
0.2260107988049216,2.2460787174873915
0.2299759005383412,0.5848587269312335
0.2339410022717609,0.0898111973391004
0.2379061040051806,2.4114805791502216
0.2418712057386003,8.2579066717064
0.2458363074720199,6.893078763782469
0.2498014092054396,11.70960252296495
0.2537665109388593,5.790082768522615
0.257731612672279,1.0201330191065516
0.2616967144056987,6.173150007367206
0.2656618161391184,2.062181641761168
0.269626917872538,2.246508943059207
0.2735920196059577,0.44133737926364885
0.2775571213393774,3.808619698664929
0.281522223072797,7.855003564318248
0.2854873248062167,4.029320519904709
0.2894524265396364,1.5032287286996233
0.2934175282730561,0.6494316436105002
0.2973826300064758,0.40245131889857183
0.3013477317398954,2.109542501893421
0.3053128334733151,0.5938449291236193
0.3092779352067348,1.3061660762210663
0.3132430369401545,3.5089180593179994
0.3172081386735741,0.42735914240428075
0.3211732404069938,1.687338702108091
0.3251383421404135,1.4305084153456635
0.3291034438738331,1.4565431001975528
0.3330685456072528,1.4534589567687384
0.3370336473406725,0.3435105011961781
0.3409987490740922,4.042712800430363
0.3449638508075119,3.336807619384829
0.3489289525409316,1.6920702611214642
0.3528940542743513,0.3987703882110679
0.3568591560077709,1.2164962319043235
0.3608242577411906,0.3004334811222167
0.3647893594746103,2.0056909328998964
0.3687544612080299,2.628689611803592
0.3727195629414496,4.7450653159370715
0.3766846646748693,5.224862284644885
0.380649766408289,0.46447593552743216
0.3846148681417086,1.1533108291176426
0.3885799698751283,1.008363609205379
0.392545071608548,0.5578928081924781
0.3965101733419677,1.5504823670819714
0.4004752750753874,4.676813667468656
0.404440376808807,5.381926592315909
0.4084054785422267,1.9846619670523884
0.4123705802756464,0.0650985035120404
0.416335682009066,0.5389103967518928
0.4203007837424857,0.7330544695850435
0.4242658854759054,1.483929727695191
0.4282309872093251,2.0802006050675845
