frequency,power
0.003965101733419677,116.75990202220974
0.007930203466839354,53.180615320991194
0.01189530520025903,9.385017281363147
0.015860406933678708,42.73932010756493
0.019825508667098386,0.8646274705326527
0.023790610400518063,109.03469268995073
0.027755712133937738,578.4247672655433
0.031720813867357416,1173.00242094578
0.03568591560077709,709.4320911279237
0.03965101733419677,1218.6976005880686
0.04361611906761645,1299.3819626057898
0.04758122080103613,557.5138626035865
0.0515463225344558,2287.0505360780367
0.055511424267875475,6583.106877356753
0.05947652600129515,277.68184172594226
0.06344162773471483,13940.203444803872
0.0674067294681345,22453.499969152843
0.07137183120155417,1771.1937198252301
0.07533693293497386,3585.1049993520032
0.07930203466839353,2426.7616154506973
0.08326713640181321,4563.598071420336
0.08723223813523288,26062.756051014872
0.09119733986865257,46676.820757980626
0.09516244160207224,22855.236937128535
0.09912754333549191,21338.26878312361
0.1030926450689116,22315.909044350537
0.10705774680233127,3047.5037078511114
0.11102284853575095,8989.19602334083
0.11498795026917062,42480.022541514474
0.1189530520025903,24000.135309143923
0.12291815373600998,15637.44903062444
0.12688325546942966,71635.84585403449
0.13084835720284935,32261.29202717158
0.13481345893626903,29227.129838932222
0.1387785606696887,19524.729956985488
0.14274366240310837,459.77540680508224
0.14670876413652806,3966.506233104074
0.15067386586994774,47884.65990156406
0.1546389676033674,109469.55135340957
0.15860406933678708,36171.9634460907
0.16256917107020677,1732.233068722894
0.16653427280362643,16385.746014235105
0.1704993745370461,13241.066775196008
0.1744644762704658,18123.454854680287
0.17842957800388548,34208.162141749715
0.18239467973730514,29617.061818160622
0.18635978147072482,11372.052879790988
0.1903248832041445,15936.189240122663
0.19428998493756416,52754.10402600299
0.19825508667098385,49355.67047374249
0.20222018840440353,11877.083835453086
0.20618529013782322,49241.59838462016
0.21015039187124288,19059.027710652485
0.21411549360466256,1455.1846974815073
0.21808059533808224,249.2594787916509
0.22204569707150193,55115.50272065754
0.2260107988049216,73367.29251228708
0.22997590053834127,19103.494136680514
0.23394100227176096,2933.4305091717342
0.2379061040051806,78761.08854069488
0.2418712057386003,269699.19147130457
0.24583630747201998,225114.63428835437
0.24980140920543967,382395.2637040088
0.2537665109388593,189074.95508898405
0.257731612672279,33310.711541062876
0.2616967144056987,201562.97626525676
0.2656618161391184,67329.68764435066
0.26962691787253806,73343.64304630557
0.2735920196059577,14407.828786833485
0.2775571213393774,124327.66068980524
0.28152222307279706,256399.78430050504
0.28548732480621675,131514.29362960564
0.28945242653963643,49060.81983180422
0.2934175282730561,21193.879375070104
0.2973826300064758,13132.768688343514
0.30134773173989543,68832.85133456688
0.3053128334733151,19375.086457640355
0.3092779352067348,42611.87571969966
0.3132430369401545,114463.1342770969
0.31720813867357417,13939.398185333886
0.32117324040699385,55031.37120523468
0.32513834214041354,46650.242836038466
0.32910344387383317,47494.20277868521
0.33306854560725285,47388.406907728684
0.33703364734067254,11198.495833427152
0.3409987490740922,131777.45785163375
0.3449638508075119,108754.22710836047
0.3489289525409316,55141.45884237706
0.3528940542743513,12993.487664028658
0.3568591560077709,39632.7892149162
0.3608242577411906,9786.58657285857
0.3647893594746103,65325.6791043696
0.36875446120802996,85604.02070713391
0.37271956294144964,154500.48962357498
0.37668466467486933,170095.63033084146
0.380649766408289,15118.543668702887
0.38461486814170864,37533.51897021881
0.38857996987512833,32810.58296224978
0.392545071608548,18149.683803480144
0.3965101733419677,50431.77469724957
0.4004752750753874,152091.2258629454
0.40444037680880707,174987.1035481872
0.40840547854222675,64515.85503574185
0.41237058027564644,2115.728624320658
0.41633568200906607,17511.039402356713
0.42030078374248575,23814.163220546554
0.42426588547590544,48196.26595180335
0.4282309872093251,67546.5952117827
0.4321960889427448,11243.580162318807
0.4361611906761645,115105.54603729799
0.4401262924095842,57563.45558969685
0.4440913941430038,39660.08521088143
0.4480564958764235,27418.759174958082
0.4520215976098432,7584.67993008577
0.45598669934326286,11862.965040209514
0.45995180107668254,182856.09280261144
0.4639169028101022,404281.3292016127
0.4678820045435219,157549.12001466224
0.47184710627694154,57486.34822512449
0.4758122080103612,10621.613459918744
0.4797773097437809,28656.62004592458
0.4837424114772006,5657.432750224905
0.4877075132106203,98953.43857204168
0.49167261494403997,163660.84180316457
0.49563771667745965,24243.194451405798
0.4996028184108793,43671.68089310703
0.503567920144299,28210.413185866415
0.5075330218777186,31460.82428206248
0.5114981236111383,45890.49682297873
0.515463225344558,55123.890245744464
0.5194283270779777,81018.56960650347
0.5233934288113974,34122.894903643704
0.5273585305448171,6766.568083827248
0.5313236322782368,65403.13116925571
0.5352887340116564,79935.46219730642
0.5392538357450761,7115.635034809464
0.5432189374784957,28897.336634960768
0.5471840392119154,52279.3488620163
0.5511491409453351,33142.1411782526
0.5551142426787548,66415.54891034884
0.5590793444121744,44141.99186195823
0.5630444461455941,17238.106620173992
0.5670095478790138,26127.013586635665
0.5709746496124335,27905.252571607718
0.5749397513458532,11018.393184241842
0.5789048530792729,2087.469296131724
0.5828699548126925,7807.1487478111485
0.5868350565461122,10483.905570822031
0.5908001582795319,55237.45783939127
0.5947652600129516,137308.7366161393
0.5987303617463712,130578.57554624978
0.6026954634797909,30926.347881494457
0.6066605652132105,42120.980927358025
0.6106256669466302,65435.89222332674
0.6145907686800499,13984.045218105326
0.6185558704134696,46822.323237743745
0.6225209721468893,95591.74230416724
0.626486073880309,101093.89056135336
0.6304511756137287,26745.61822900058
0.6344162773471483,13322.42673561814
0.638381379080568,30153.601184822634
0.6423464808139877,4256.268587586029
0.6463115825474074,8431.690599458349
0.6502766842808271,30145.461530872846
0.6542417860142467,7578.989591385796
0.6582068877476663,16648.549762910814
0.662171989481086,26815.79985804767
0.6661370912145057,9001.513909004449
0.6701021929479254,65972.17776885733
0.6740672946813451,20785.615128696016
0.6780323964147648,2364.0981455404694
0.6819974981481844,20560.646766654125
0.6859625998816041,92618.95046883081
0.6899277016150238,84754.49108688574
0.6938928033484435,12045.949186045413
0.6978579050818632,24399.7554097747
0.7018230068152829,17396.906425669982
0.7057881085487026,4402.108544870057
0.7097532102821221,48395.540260839975
0.7137183120155418,73695.30601700967
0.7176834137489615,34378.17719151535
0.7216485154823812,9479.46477317746
0.7256136172158009,3799.2447655251995
0.7295787189492206,1673.4844593419018
0.7335438206826402,1150.0279214528543
0.7375089224160599,4712.725797737098
0.7414740241494796,13582.257711561511
0.7454391258828993,33091.68097782413
0.749404227616319,56599.496077825694
0.7533693293497387,44371.86278968311
0.7573344310831583,10077.252504657505
0.761299532816578,24680.377112887796
0.7652646345499976,8787.813004580015
0.7692297362834173,14194.275264016496
0.773194838016837,45886.701424574276
0.7771599397502567,16735.595585501702
0.7811250414836763,25787.101588660305
0.785090143217096,20652.96840336886
0.7890552449505157,26686.315353302918
0.7930203466839354,28073.919837006226
0.7969854484173551,5269.718900837221
0.8009505501507748,15362.38155130786
0.8049156518841944,12194.608851368639
0.8088807536176141,56728.9993503757
0.8128458553510338,72958.7112005095
0.8168109570844535,25621.72178047147
0.8207760588178732,18081.87419483831
0.8247411605512928,3704.073593514942
0.8287062622847124,4316.437764777942
0.8326713640181321,5624.008748971566
0.8366364657515518,31858.388471535687
0.8406015674849715,81002.47845067855
0.8445666692183912,44759.51687484126
0.8485317709518109,6343.4551230245315
0.8524968726852306,7393.2658069191975
0.8564619744186502,4648.673949634395
0.8604270761520699,920.138512919185
0.8643921778854896,10512.504007862997
0.8683572796189093,5786.448682893311
0.872322381352329,2527.629247391997
0.8762874830857487,5859.20516009207
0.8802525848191682,2100.411869767311
0.8842176865525879,20536.952423992392
0.8881827882860076,17418.69422756467
0.8921478900194273,6802.101436350803
0.896112991752847,23869.94896899318
0.9000780934862667,28811.071372547714
0.9040431952196863,46810.37447138614
0.908008296953106,46009.84787953215
0.9119733986865257,5598.177950346063
0.9159385004199454,5367.2633251522275
0.9199036021533651,14878.5548161614
0.9238687038867848,11313.2309047382
0.9278338056202045,20480.524061278764
0.9317989073536241,96780.5915051292
0.9357640090870437,121002.75319522296
0.9397291108204634,54731.314617988726
0.9436942125538831,11640.556503973308
0.9476593142873028,1914.3471819308893
0.9516244160207225,4715.619040634969
0.9555895177541421,11106.591114715508
0.9595546194875618,29426.29159706253
0.9635197212209815,14459.803184735314
0.9674848229544012,27591.30070126091
0.9714499246878209,13661.877451959564
0.9754150264212406,5606.315199699137
0.9793801281546602,7326.609306506977
0.9833452298880799,5067.614269479188
0.9873103316214996,20646.33114740677
0.9912754333549192,11893.990896798796
0.9952405350883389,64578.38115728123
0.9992056368217586,41422.06787015372
1.0031707385551782,1674.7566185764342
1.007135840288598,1339.8449748310504
1.0111009420220176,19210.98155982514
1.0150660437554373,13158.13600134043
1.019031145488857,25072.435067445957
1.0229962472222767,79884.94763130986
1.0269613489556964,41814.39436092645
1.030926450689116,7046.312338590966
1.0348915524225357,1202.8711431211207
1.0388566541559554,536.3477859462444
1.042821755889375,5512.467607694228
1.0467868576227948,11058.519426317851
1.0507519593562145,1657.7066361493737
1.0547170610896341,7910.6741664327465
1.0586821628230538,1267.7892545044474
1.0626472645564735,20987.119410782674
1.0666123662898932,28822.52844587833
1.0705774680233129,3000.234517899471
1.0745425697567326,3718.1822258300194
1.078507671490152,11384.953038989339
1.0824727732235717,10718.073728441537
1.0864378749569914,801.504451435586
1.090402976690411,3337.4553923743706
1.0943680784238308,7041.5647537508
1.0983331801572505,7372.2760313004865
1.1022982818906701,7245.606558273906
1.1062633836240898,1318.302505131245
1.1102284853575095,26329.84426245796
1.1141935870909292,18956.74085867335
1.1181586888243489,4026.147588820465
1.1221237905577686,23472.358775424058
1.1260888922911882,13167.767912901725
1.130053994024608,10704.0800669624
1.1340190957580276,2633.8245240328342
1.1379841974914473,26122.03041448247
1.141949299224867,9833.622801120413
1.1459144009582867,6549.067575974415
1.1498795026917064,26803.780487975866
1.153844604425126,29447.14281913075
1.1578097061585457,28441.837173430496
1.1617748078919654,35619.00241391012
1.165739909625385,26305.387801250952
1.1697050113588048,714.2562073234902
1.1736701130922245,21684.387306200253
1.1776352148256441,12850.757054540521
1.1816003165590638,5126.647386169937
1.1855654182924835,27273.049774886553
1.189530520025903,55325.016260656645
1.1934956217593227,11018.2374899717
1.1974607234927424,19275.95632023525
1.201425825226162,19576.561816604106
1.2053909269595817,2498.1767369740437
1.2093560286930014,18217.410064092935
1.213321130426421,3302.371024988782
1.2172862321598408,18115.707229341755
1.2212513338932605,24999.64688757789
1.2252164356266801,20923.022508121296
1.2291815373600998,3274.5671478082604
1.2331466390935195,2576.833924391631
1.2371117408269392,1848.9592675366134
1.2410768425603589,327.87658717721087
1.2450419442937786,7361.123711639501
1.2490070460271983,36336.96330076197
1.252972147760618,33747.935726481206
1.2569372494940376,5660.2347151852355
1.2609023512274573,724.4221427342734
1.264867452960877,3434.837175382578
1.2688325546942967,5011.974969784682
1.2727976564277164,4889.0989672366595
1.276762758161136,8033.522245049162
1.2807278598945557,1080.6736983831445
1.2846929616279754,5433.885652356816
1.288658063361395,4774.660552279438
1.2926231650948148,95.87409627207602
1.2965882668282345,1145.9749647438884
1.3005533685616542,3055.3928365146576
1.3045184702950736,7571.75696796229
1.3084835720284933,9872.681995738501
1.312448673761913,16029.616410870534
1.3164137754953327,14102.911511011274
1.3203788772287524,8653.525108030424
1.324343978962172,6392.9586835218015
1.3283090806955917,3616.9329834295077
1.3322741824290114,7427.280790007667
1.336239284162431,7609.32421110618
1.3402043858958508,8637.702945145893
1.3441694876292705,20435.59164660768
1.3481345893626901,8908.610842287335
1.3520996910961098,3887.2959084773324
1.3560647928295295,4330.1051196216295
1.3600298945629492,4936.0872467510435
1.3639949962963689,3476.374343628945
1.3679600980297886,38958.52569268029
1.3719251997632083,47705.725165062315
1.375890301496628,10881.432293205857
1.3798554032300476,1094.7894634363001
1.3838205049634673,375.65456072816426
1.387785606696887,1922.860014284022
1.3917507084303067,3130.911095054837
1.3957158101637264,15166.46934752049
1.399680911897146,13273.756137396069
1.4036460136305657,6724.981147383471
