frequency,linewidth,height,snr,AIC,amplitude
107.52834424048275,NA,7.9044722632605335,NA,2.716232015482092,0.3126165148079519
107.59900722287018,NA,8.39718641522113,NA,5.990756714934832,0.32221249246172434
108.42177874655191,NA,7.639747314046387,NA,3.684938910570054,0.30733708963852097
108.50393881100102,NA,7.905477921955666,NA,2.8779326239891816,0.3126364007349928
108.74602767158215,0.009455304486564195,3.823834067083294,2.066810332620643,4.584651750803459,0.3370250756249006
108.80112481936045,0.005799527916749905,7.55113476089654,3.269825341314422,9.493829485676542,0.3709175380205513
108.9939648365845,0.018353776221184358,2.778500798295882,2.09054076023723,3.899789173708996,0.40026066762054785
109.18886124163679,NA,13.412400569451162,NA,32.38663547910255,0.40721965800521664
109.46049892605535,NA,10.222259409339737,NA,12.854313201336481,0.3555076299412459
109.55099493457382,NA,11.924030449506626,NA,22.0627017500301,0.38396091267974486
110.1569999221011,NA,10.862558562228694,NA,16.173477597592864,0.3664726280037813
112.33314365988349,NA,8.363021175986603,NA,5.4329064817138715,0.3215563389246854
113.33483297940326,0.025325182738571417,3.8684646330763965,3.500812212590308,11.978263113480352,0.554779679845482
114.49357745415749,NA,7.718241962966989,NA,2.495226413353521,0.3089119235888239
114.74567222501695,NA,8.158910109774485,NA,6.592872159264516,0.31760808650177
115.65284869664737,0.009455304486564195,9.701798963201927,5.491351228239024,25.645250273541023,0.5368325383954706
115.90277121587985,NA,8.678178428350359,NA,7.638215759609011,0.3275591720826724
116.02278668887308,0.01304676002830879,4.8974335942807325,3.17071003316259,24.193714289278432,0.4480335656170687
116.36517610720965,0.028776898553628007,8.320000625359967,8.360275468591308,79.03539393689425,0.8672785567727358
116.70363001499062,0.020106353339083293,2.9115265912944763,2.3028787383073865,5.143760902246868,0.42884660074420156
117.12684583774866,NA,12.541358000294569,NA,23.60269160401367,0.39377465505844805
117.16802026055056,0.005799527916749905,6.001515666506141,2.5694084789464533,12.648859700770117,0.3306752800809904
118.1164783044484,0.007637375769558684,6.407194596756458,3.1777251460713996,11.092942462564679,0.39208567282340817
118.47460976500734,0.005799527916749905,10.600068610272572,4.667838097634381,8.808600770527846,0.4394663190920813
119.16163080368983,NA,8.278327701790849,NA,5.4570624676998705,0.3199239728096313
119.70031205109993,NA,8.934583344101481,NA,7.171621057896118,0.3323629685897908
120.74347656526241,NA,8.913075694023608,NA,7.753459471277893,0.3319626895126033
120.9011452798211,NA,9.903434402621876,NA,9.561658052210987,0.34991969872886974
123.03830189367267,NA,8.663772735828262,NA,4.628958722445532,0.3272871866287038
123.25446891464689,NA,10.891491255742059,NA,16.249441474377818,0.366960357905925
123.78754901505751,0.005799527916749905,7.554952867034717,3.2715605764070146,8.792318672734837,0.3710113003224385
124.75411405045935,NA,6.79827073573366,NA,2.856357159696927,0.289917682988875
125.00943528033791,NA,15.087415480644394,NA,47.36903816352424,0.43189969985229576
126.19608147508025,0.007637375769558684,6.614456361787794,3.285695467038784,4.956419258531241,0.39837685033920694
126.4693833342675,NA,9.554155584015554,NA,8.400404964420886,0.3436937477068623
126.79427907953034,0.005799527916749905,8.859674323246779,3.866939363467907,10.157901805796428,0.40177243475115687
126.86118275897542,0.01304676002830879,5.698983269278459,3.717453015759626,32.689558194477286,0.48330909132087135
127.04054703490462,NA,7.981642091480151,NA,3.466406208128319,0.31413881552382666
127.33737953620214,0.011257515580147953,27.99236545153255,18.291431314231545,183.46991364765563,0.9949838106046883
127.79783427120648,0.025325182738571417,10.68324320059894,10.16674009289966,94.37034517128632,0.9219402754507146
128.15203022120983,0.032210010599770654,16.839906237106103,18.585675422094237,303.68212294184195,1.3053897694809062
128.61642046676977,0.01304676002830879,12.678686057684475,8.604408979101372,87.71246954517119,0.7208806987701085
128.6990661884372,0.007637375769558684,5.284096333530539,2.5958170875271516,2.037802995335369,0.3560675359225131
128.80138946288264,0.005799527916749905,8.20968797029241,3.5697469972216944,8.14204224878631,0.38675379465272625
128.9530769174955,NA,8.277431785054715,NA,3.2259828908063355,0.31990666055725175
129.00765825751358,NA,9.89576401307334,NA,6.430089474750275,0.349784162903731
129.0808107123297,0.005799527916749905,17.461211299859492,7.881641447859277,30.13864475603623,0.5640381012139614
129.76558954900284,0.003934542543682871,17.255205992906077,NA,37.201388572721044,0.4618299920079401
130.29294796345226,0.009455304486564195,11.977151206896352,6.850338493395441,34.69632255940087,0.5964711765538458
130.51913273285177,NA,9.69683247873445,NA,10.08426445346413,0.3462505114410043
132.2685742623598,0.011257515580147953,7.051028246943632,4.303342880940332,14.963337204768322,0.49936999273749466
132.36471992819384,NA,12.191050661131145,NA,18.177353924933414,0.38823621576045336
132.56373755402927,0.025325182738571417,2.0790292940122823,1.824463342455743,4.920418007175613,0.406706894449599
132.9651596306997,0.016593612892847998,3.835625578970465,2.781892010383552,4.6740682449235464,0.44716058599556274
135.2438202423879,0.005799527916749905,11.26119959128245,4.973854387489599,25.873937995216693,0.4529638944207821
135.7963778443707,NA,12.416968067752341,NA,20.648876578139607,0.39181698574663093
137.22731756240663,0.007637375769558684,7.58743994230392,3.7947234474901195,4.629427526298969,0.42667249665028056
137.37133012032723,NA,9.913490387411724,NA,7.964365299892961,0.35009730854738463
137.79403108241198,0.007637375769558684,5.537792733129394,2.726771025778386,8.276838874917303,0.364514966347839
138.26433706612562,NA,8.67391918362511,NA,5.159206708369311,0.3274787792954815
138.62835932019763,0.016593612892847998,18.255715019718817,14.304043266245532,143.89675852229993,0.9755394516309815
139.38397734687143,0.021852064315658157,32.07953029112092,29.845740720699826,379.31072140936885,1.48400434236706
139.73817329687478,0.028776898553628007,30.350536015933592,32.51610041218443,515.8892050099894,1.656456792051662
140.06685470468818,NA,9.697659987536928,NA,6.341617157318979,0.3462652852980391
140.24191864799064,0.003934542543682871,134.20387538704642,NA,586.5152454646231,1.2879665608880884
140.63940521410552,0.032210010599770654,18.817929507868115,20.883302891133763,307.9104497550288,1.3799275612424946
141.51308855744708,0.003934542543682871,129.3521639989627,NA,430.7374158104212,1.2644711019632533
141.78652714386448,NA,9.22363714139682,NA,6.878186588692188,0.33769651739481726
142.03257595078531,0.018353776221184358,10.347859877352857,8.309580252117607,45.82995877131907,0.7724367396424443
142.8574258350636,NA,8.908162850217392,NA,5.955536621651845,0.3318711887953196
143.96667702787346,NA,8.19274502092121,NA,2.6003347242367454,0.31826596378849037
144.5945933224762,0.005799527916749905,11.380234473538648,5.029047958375356,7.197655893534829,0.4553515959743495
146.0409635165021,NA,7.311752868924845,NA,2.221480757521931,0.3006673218732975
146.52480283052924,NA,7.446412406300702,NA,2.9016307217243593,0.3034233645127183
146.87136487756547,NA,10.69560320316807,NA,16.17094587138854,0.3636454169119593
147.13062594274837,NA,9.142663715010654,NA,6.610336360798101,0.33621094710858235
147.5484484528522,NA,7.159719781358843,NA,3.6125650305693853,0.2975250176973947
148.04832423653704,NA,8.360537023302172,NA,4.760377068181697,0.32150857781341485
148.54978143084685,0.007637375769558684,27.655305970841106,14.746208657329062,119.04797804432746,0.8145847020186645
149.37010320530547,NA,8.075342243002968,NA,2.999350063219026,0.31597734513640596
149.66746642863518,0.02359150637608314,3.1553787226068586,2.723999729758183,8.562235426419647,0.4835913443469586
150.2066313747514,0.02359150637608314,15.00501900737527,13.993595764709726,150.15153537216975,1.0545594008962516
151.15508941864925,0.032210010599770654,17.678542902982958,19.5582705030964,221.11383430842398,1.3374994238994415
151.4935433264302,0.03392028437512989,25.34902457487298,29.33169011793598,441.4019774627159,1.643559022596515
152.12322501532503,0.02359150637608314,29.639137636851554,28.58901532625804,450.8202070167463,1.482127462286165
152.5207115814399,0.018353776221184358,16.64505089495534,13.68476143830488,131.36800440459047,0.9796709184164595
153.650203110895,0.005799527916749905,27.524174402809447,12.707046322665125,102.9313018378889,0.7081551347424621
154.17362601478885,0.016593612892847998,7.748382284477857,5.818869486823678,21.99751254272269,0.635551771048401
155.31297804666005,NA,9.140492579733307,NA,10.323348125893972,0.33617102423641926
155.56519988768156,NA,9.459390077194543,NA,7.023342030828644,0.3419849897043091
155.91520882913258,NA,11.591078916451817,NA,20.910970001408714,0.37856234089059615
156.58421751899107,NA,7.539047629969668,NA,3.9864771035208832,0.3053048621112791
156.86945074536987,0.02359150637608314,2.7418164915229952,2.3505652539215034,2.326626871850749,0.4507876036862188
158.85449843146026,NA,10.777380400728902,NA,12.085068223525013,0.3650329626058319
159.19693740061797,NA,8.707970426167932,NA,4.931224712672702,0.3281209421167928
159.59866431536804,NA,6.712974043759893,NA,2.9007106948047294,0.2880931691984175
161.81071580104097,NA,13.221966113930959,NA,26.664655178392422,0.4043183916888809
161.89329038911725,NA,10.629292277663058,NA,15.474223184217408,0.36251639430520005
162.53871966531182,NA,8.499769423613758,NA,5.408117718732683,0.32417464911331345
162.87503985320433,0.005799527916749905,6.513338484780127,2.799858537816385,5.066283436768572,0.3444871940282734
163.03639578598364,0.020106353339083293,4.983182523287016,4.047766159106882,46.22373319388862,0.5610415024225572
163.1759573237782,NA,7.705631998031569,NA,2.19851609266334,0.30865947226019597
163.32368805654193,0.016593612892847998,3.0108229067379066,2.157653633852555,22.777250620623818,0.3961758690787773
163.4260113309873,0.01482497850711855,4.869974700803747,3.3696882083568163,35.15939548850292,0.4762503689114538
164.11472567821605,0.045793684313662125,2.343422621840509,2.819178554697229,26.85751183166576,0.5806347690563985
164.48072815988616,0.028776898553628007,4.26965036314922,4.150885703589876,36.96875746585283,0.6212881718404223
164.8055781688514,NA,9.453308948565471,NA,7.424049126035243,0.3418750466193219
165.84635032267684,0.005799527916749905,6.81573801649269,2.9364419431795032,4.461257797644066,0.3523933484289544
166.1432149941361,NA,7.389810534017973,NA,3.679603392833087,0.30226796975918063
166.65706549712894,0.018353776221184358,3.42785426013704,2.6060796001077797,4.315823250188259,0.4445788795578682
168.0305586810308,0.01304676002830879,2.5996905854129095,1.6311281786374445,3.981326073233504,0.3264277745964632
168.11320440269824,0.005799527916749905,7.5153811763561675,3.253578330149984,4.9504064070861205,0.37003837434196574
168.24108571036305,NA,8.183789279156867,NA,4.1609181194144185,0.31809196306329907
