frequency,power
0.0078710211111446,0.00016220820318724953
0.0157420422222893,0.000710117457929633
0.023613063333434,0.0007871166432016733
0.0314840844445786,0.10812050500236864
0.0393551055557233,0.00010881734991747565
0.047226126666868,0.0162241629271663
0.0550971477780127,0.05813573600507649
0.0629681688891573,1.4647937897686174
0.070839190000302,0.2864161690831219
0.0787102111114467,0.09045279589741706
0.0865812322225914,0.2255286416265769
0.094452253333736,2.260666646338824
0.1023232744448807,0.08650992920263181
0.1101942955560254,1.056987288212013
0.1180653166671701,0.04170121045058047
0.1259363377783147,3.534460658836119
0.1338073588894594,0.081204460604829
0.1416783800006041,0.17843043774368347
0.1495494011117488,0.7721453125624108
0.1574204222228934,1.1901782845262692
0.1652914433340381,0.2545654725614365
0.1731624644451828,0.3862918467529777
0.1810334855563275,0.6298640356929893
0.1889045066674722,6.258258717943138
0.1967755277786168,0.18357603921240417
0.2046465488897615,0.23820139036993015
0.2125175700009062,0.06512724991479148
0.2203885911120509,6.9663459040875875
0.2282596122231955,1.8131947582415944
0.2361306333343402,0.2017278791441079
0.2440016544454849,0.9369906048470237
0.2518726755566295,0.5428810199624374
0.2597436966677742,0.07406858303122683
0.2676147177789189,0.480625899193827
0.2754857388900636,0.8945131984877467
0.2833567600012083,0.46183109791292404
0.2912277811123529,0.007109979938910751
0.2990988022234976,0.25274330453869753
0.3069698233346423,0.4212761205614874
0.3148408444457869,5.503695062739289
0.3227118655569316,0.7120695891813087
0.3305828866680763,0.5745803466578049
0.3384539077792209,13.970528223655817
0.3463249288903656,2.056133491440997
0.3541959500015103,0.24248174124367716
0.362066971112655,1.5356712985935672
0.3699379922237997,3.594919570620014
0.3778090133349444,1.076438960677591
0.385680034446089,0.7366486958006133
0.3935510555572337,0.9595251273327307
0.4014220766683783,3.649289069599437
0.409293097779523,1.4526084398670263
0.4171641188906677,0.24540131316260688
0.4250351400018124,1.6180869471231905
0.4329061611129571,5.372942297547073
0.4407771822241017,1.6701975511716387
0.4486482033352464,4.1617284986731296
0.4565192244463911,1.0614580117512342
0.4643902455575358,4.1777092109752125
