frequency,power
0.00793027340554391,6.83369190316184
0.01586054681108782,2.319243865340608
0.02379082021663173,1.6594551337768775
0.03172109362217564,775.2900849808057
0.039651367027719556,71.66757908414085
0.04758164043326347,63.10368327513023
0.055511913838807374,141.42279700417882
0.06344218724435129,466.3485534807017
0.07137246064989519,132.08055752134632
0.0793027340554391,1872.3463873655073
0.08723300746098302,689.9897218358581
0.09516328086652692,68151.24701038911
0.10309355427207083,10689.310463865584
0.11102382767761475,3265.5722933752772
0.11895410108315865,1243.2554316668013
0.12688437448870257,83302.71203161644
0.1348146478942465,33293.85108852186
0.1427449212997904,22610.937297264256
0.1506751947053343,13438.988675372166
0.15860546811087822,16913.898117142286
0.16653574151642214,1439.356862945083
0.17446601492196603,1610.2749544956278
0.18239628832750995,3525.5536597272985
0.19032656173305387,7903.270318986831
0.19825683513859776,2932.949804644578
0.20618710854414168,39548.914413576196
0.2141173819496856,45207.61668049501
0.22204765535522952,41603.63384679403
0.22997792876077341,24270.033480875692
0.23790820216631733,7095.33106236001
0.24583847557186125,51394.09666383968
0.25376874897740515,7050.7648029954225
0.26169902238294906,731.5920326142406
0.269629295788493,3086.5816750252948
0.2775595691940369,14549.948243999026
0.2854898425995808,48615.63986321521
0.2934201160051247,28864.45567106954
0.3013503894106686,42660.566919354715
0.3092806628162125,14174.69998538227
0.31721093622175645,14217.726482519509
0.32514120962730036,5265.852093267894
0.3330714830328443,8781.106389505061
0.34100175643838815,21998.931940629547
0.34893202984393207,36140.198131540004
0.356862303249476,29052.69293097014
0.3647925766550199,38815.50917585311
0.3727228500605638,53133.83703671439
0.38065312346610775,1951.6563294953216
0.3885833968716516,5427.894367157062
0.39651367027719553,61243.060095243374
0.40444394368273945,169436.2368917868
0.41237421708828337,10374.986410075908
0.4203044904938273,906.9711292984302
0.4282347638993712,12839.594996308517
0.4361650373049151,91751.25734723959
0.444095310710459,17438.88013390925
0.4520255841160029,18217.3196337745
0.45995585752154683,39499.222460472905
0.46788613092709075,36096.95614187404
0.47581640433263467,10344.082093398993
0.4837466777381786,1155.8560389592692
0.49167695114372245,2150.217103915573
0.49960722454926637,1200.1971010028465
0.5075374979548103,3670.650773494473
0.5154677713603542,17232.12495679089
0.523398044765898,1010.9080274168176
0.531328318171442,6684.493851198748
0.5392585915769859,10861.225071284322
0.5471888649825298,11770.922762025282
0.5551191383880737,38803.06378346331
0.5630494117936177,10414.168829270515
0.5709796851991615,5521.687245644297
0.5789099586047054,7585.624661061167
