frequency,power
0.0039354993646459,0.005416765413431491
0.0078709987292919,0.0029964668962379373
0.0118064980939379,0.0003483853407027692
0.0157419974585838,0.0026100176597272894
0.0196774968232298,0.0008653076752243158
0.0236129961878758,0.0019502210022974641
0.0275484955525218,0.007704059853544354
0.0314839949171677,0.0012439895610979349
0.0354194942818137,0.019153942747688935
0.0393549936464597,0.028817063644902337
0.0432904930111057,0.0498930834651495
0.0472259923757516,0.07383830421823838
0.0511614917403976,0.1170507746505708
0.0550969911050436,0.13722953094938103
0.0590324904696895,0.5333499043795448
0.0629679898343355,0.9661324944826253
0.0669034891989815,0.3153531372459102
0.0708389885636275,0.15827464328617274
0.0747744879282734,0.13928061303999828
0.0787099872929194,0.22288832538452055
0.0826454866575654,0.07294832675759905
0.0865809860222114,0.1573349642016432
0.0905164853868573,0.18709603679704898
0.0944519847515033,1.1540038828928152
0.0983874841161493,1.3389748763899783
0.1023229834807952,0.5797110256653971
0.1062584828454412,0.753974878276684
0.1101939822100872,0.3174124745172824
0.1141294815747332,1.987146167151672
0.1180649809393791,0.4052899745790812
0.1220004803040251,9.207794749800668
0.1259359796686711,9.292109415138176
0.129871479033317,0.3793804526665027
0.133806978397963,1.441990916150928
0.137742477762609,1.0026325328880392
0.141677977127255,1.8353497820655742
0.1456134764919009,0.3704780742120811
0.1495489758565469,1.4928530421608568
0.1534844752211929,0.9490811308871088
0.1574199745858389,1.6078247768801945
0.1613554739504848,1.7087800863625224
0.1652909733151308,0.07097008951793916
0.1692264726797768,1.6923894091268465
0.1731619720444227,0.2917743462828928
0.1770974714090687,0.6933102739814353
0.1810329707737147,0.06458500779855608
0.1849684701383607,5.458914519178961
0.1889039695030066,7.888390338213318
0.1928394688676526,0.7738702501378892
0.1967749682322986,1.614003800817037
0.2007104675969445,0.524298104214334
0.2046459669615905,1.6085338106645484
0.2085814663262365,0.9027063354935144
0.2125169656908825,1.6197072836258144e-06
0.2164524650555284,0.33503393232454953
0.2203879644201744,2.3647598716998393
