frequency,linewidth,height,snr,AIC,amplitude
110.03262673613149,0.09542259717438725,4.081708379880643,7.407236961537559,69.28841759231727,1.1061691424880404
115.22748589744295,0.003934531837895334,10.441047769725108,3.7512883940485344,10.654791412576742,0.3592472974365186
115.3258733815587,0.003934531837895334,11.554817434704773,4.172337921125892,5.314982134077582,0.37792272928684534
115.41245436758055,0.005799512136385859,6.815759215437384,2.936451528692476,12.178627696543117,0.35239341702425203
115.5501968453426,0.005799512136385859,5.753209553917703,2.4579530962313614,3.913447845588962,0.3237619175823485
115.60922933581205,0.009455278758927549,5.796426671387711,3.1982254964204477,12.69057987000997,0.4149466645765334
115.79419780594965,0.007637354988458614,5.824002344523452,2.87486429573038,11.559959065867588,0.3738154056960333
115.93587578307633,0.005799512136385859,9.130429425093814,3.991060058536799,6.148019863794616,0.4078648404936998
116.08542475893226,0.0201062986302208,8.243685233152068,6.865256784595717,81.68248973642767,0.7216086011525774
116.51045869031229,0.003934531837895334,9.323668151562376,3.331107836376891,4.257608780149894,0.339480530493652
119.00556528748764,0.003934531837895334,13.412078269133266,4.878859717350097,19.804411048520706,0.40716412718694384
119.2771147436471,0.003934531837895334,11.931094753753811,4.3150509058140525,6.283690979711537,0.3840268727360772
119.88711714516474,0.087253886176327,4.527511905296015,7.881237465715739,72.38539405568736,1.1140306159114524
121.43770389482891,0.10518380615364303,13.494367996294955,27.339288516979217,702.6531536088514,2.11166806474863
122.80332217435549,0.003934531837895334,12.457599494066509,4.515114600864441,13.835414807479538,0.39240872083587486
123.49990556189498,0.009455278758927549,5.456123156940771,3.001453274375885,2.2890396247821627,0.4025818463369509
123.7793260167837,0.04579355971024269,3.8078684212990894,4.6924018774379634,43.64448166400689,0.7401472077030358
124.10990796341261,0.003934531837895334,6.763954759957192,2.378480308427984,2.2627474677938153,0.28914908039180937
124.53100639542801,0.003934531837895334,16.42818958311545,6.03635461023639,22.37044571554725,0.45062607833885154
126.19178712730182,0.003934531837895334,14.70700989489522,5.374387984656111,12.068024094878638,0.42636707547082997
126.69946654533908,0.049158805267615395,2.665315353950764,3.348738412875024,9.753313506626,0.6415786400474537
127.26224295448115,0.02532511382941038,9.0401605541261425,8.532236650352491,104.04347675053577,0.8480836901863552
127.46295342207728,0.003934531837895334,23.577573208461413,8.819723900926299,24.166416433654376,0.5398474065210034
127.64005089348562,0.03049554982342822,19.46677215961654,21.02996782969668,401.25842279296194,1.3656523087530956
128.0178588324901,0.007637354988458614,8.74554511526325,4.404808086084464,22.23316267364862,0.45807845643401374
128.23824679690938,0.011257484948741972,9.557560747676666,5.92164645279262,9.918684170559573,0.5813921416664817
128.48618325688105,0.03049554982342822,8.869897179801876,9.216304738923188,105.74640844723763,0.92183345003134
129.1001211577633,0.005799512136385859,21.7856574426487,9.9419618373694,58.931426170209306,0.6300224168879449
129.39528361011054,0.003934531837895334,22.932664529683525,8.566706829076184,32.8785816939926,0.5324130933746116
129.6943815618224,0.011257484948741972,11.368891122905092,7.104707831690061,33.50085404660058,0.6340955093358511
130.98522535342101,0.003934531837895334,16.59632272701419,6.101209185531386,13.942263180942973,0.45292615867451186
