frequency,power
0.0039355020552164,0.004101332512942381
0.0078710041104329,0.00036303524998903343
0.0118065061656494,0.0032481514497154722
0.0157420082208659,0.00015105227077148614
0.0196775102760824,0.0042112025213787985
0.0236130123312989,0.0004733587392134931
0.0275485143865154,0.02226838137942877
0.0314840164417319,0.033086313086925986
0.0354195184969484,0.005259749455330154
0.0393550205521649,0.007097937852855644
0.0432905226073814,0.010338618559165753
0.0472260246625979,0.02012619716074685
0.0511615267178144,0.03467345517160201
0.0550970287730309,0.02143367467963132
0.0590325308282474,0.3971478985654787
0.0629680328834639,0.523853237952547
0.0669035349386805,0.15547983867264042
0.070839036993897,0.010588779412112814
0.0747745390491134,0.0012898610275495464
0.07871004110433,0.04050432665902141
0.0826455431595464,0.06808192293462256
0.086581045214763,0.04132934656905136
0.0905165472699794,0.820066967305295
0.0944520493251959,1.2841212947430467
0.0983875513804125,0.8443901358137963
0.1023230534356289,0.4251091782939489
0.1062585554908455,0.08675075236358458
0.1101940575460619,0.20227629379117926
0.1141295596012784,0.29550402832739436
0.1180650616564949,0.3198916849153984
0.1220005637117114,5.388020898824114
0.1259360657669279,8.908068732447873
0.1298715678221444,2.409369953746933
0.133807069877361,0.46461794522261124
0.1377425719325775,1.1898159391469765
0.1416780739877939,1.1455542806468753
0.1456135760430104,0.5114317376394655
0.1495490780982269,0.019114451174607174
0.1534845801534435,0.21742777978863326
0.1574200822086599,0.7513329466943542
0.1613555842638764,0.2751753780006819
0.1652910863190929,1.6212695819185012
0.1692265883743094,1.641539014839911
0.173162090429526,0.22155773000055246
0.1770975924847424,1.7637008786801125
0.1810330945399589,0.4550357390973723
0.1849685965951754,0.6422083542214653
0.1889040986503919,1.2874221742051855
0.1928396007056085,0.7084771022789286
0.1967751027608249,0.5618646900312544
0.2007106048160414,1.0725465756181474
0.2046461068712579,1.2736460259407674
0.2085816089264744,0.2280968167739967
0.2125171109816909,0.18044671118670777
0.2164526130369074,0.7219686472548495
0.2203881150921239,3.150365407055205
0.2243236171473404,3.7803450961701817
0.2282591192025569,1.1172207733461084
0.2321946212577734,0.3463219592306678
0.2361301233129899,1.2519706030816022
0.2400656253682064,2.3545017774295376
0.2440011274234229,0.5806806147151142
0.2479366294786394,0.37678588201033303
0.2518721315338559,0.0011342633061078619
0.2558076335890724,1.110792555993532
0.2597431356442889,1.5286900165067607
0.2636786376995054,0.838847760332249
0.2676141397547219,2.402756990065448
0.2715496418099384,3.5793597928064385
0.2754851438651549,1.4142170529848055
0.2794206459203714,0.07407819215724158
0.2833561479755879,0.07238593563756324
0.2872916500308044,0.10829409820215002
0.2912271520860209,0.29912055398492987
0.2951626541412374,0.45467694269265835
0.2990981561964539,0.09097502759259067
0.3030336582516704,1.1495511431140832
0.3069691603068869,0.2207927381758983
0.3109046623621034,2.270192706817313
0.3148401644173199,4.900689953996663
0.3187756664725364,2.302927774951359
0.3227111685277529,1.027837306504358
0.3266466705829694,1.0802252353592916
0.3305821726381859,0.16499043196003246
0.3345176746934024,0.46302358840790375
0.3384531767486189,0.2537934323938636
0.3423886788038354,0.06554491581446076
0.3463241808590519,0.22959510359571125
0.3502596829142684,0.6627052263038574
0.3541951849694849,2.486107503970783
0.3581306870247014,5.437470742495196
0.3620661890799179,3.2442836223801437
0.3660016911351344,0.24570318296979746
0.3699371931903509,1.5089633473118524
0.3738726952455674,1.0174627892142285
0.3778081973007839,0.8232650272494152
0.3817436993560004,1.5928335633740363
0.3856792014112169,1.0476890095420126
0.3896147034664334,1.567369023408122
0.3935502055216499,1.0412232305882914
0.3974857075768664,0.6246245388530055
0.4014212096320829,0.2974459221629515
0.4053567116872994,0.5639625322826491
0.4092922137425159,1.3313312466383176
0.4132277157977324,1.7371404723592059
0.4171632178529489,1.8033508715823063
0.4210987199081654,0.7826599064134085
0.4250342219633819,0.30028806746915215
0.4289697240185984,0.16607381592123496
0.4329052260738149,0.766408572249502
0.4368407281290314,5.8298394802686095
0.4407762301842479,5.914703166458751
0.4447117322394644,0.4437396364276506
0.4486472342946809,1.2568038658626892
0.4525827363498974,2.8065190747194753
0.4565182384051139,2.0116105513165277
0.4604537404603304,0.7685514321355978
0.4643892425155469,0.3380642293250438
0.4683247445707634,0.3530441095940773
0.4722602466259799,0.4655673859552248
0.4761957486811964,2.0417905901142457
0.4801312507364129,2.331798350044887
0.4840667527916294,0.2685705879866504
0.4880022548468459,0.22891142762788036
0.4919377569020624,0.35636809643676054
0.4958732589572789,0.320494729192041
0.4998087610124954,4.74935882307943
0.5037442630677119,5.960668137455242
0.5076797651229285,0.1396524855997834
0.511615267178145,4.342477129677713
0.5155507692333614,4.82958924108862
0.5194862712885779,0.6094931083172316
0.5234217733437945,0.42407241530777995
0.5273572753990109,0.20874279419067487
0.5312927774542274,2.276080885024998
0.535228279509444,2.147479997926896
0.5391637815646605,0.5591679322528113
0.5430992836198769,0.2988961750603273
0.5470347856750934,0.4145554904598385
0.55097028773031,0.3678920824324704
0.5549057897855264,0.22371965877048686
0.5588412918407429,0.13082011336037333
0.5627767938959595,0.053135689200696876
0.5667122959511759,0.04949032792982767
0.5706477980063924,0.1512407639027653
0.574583300061609,0.5943021171778021
0.5785188021168255,0.2224840601524734
0.5824543041720419,0.7865646399034584
0.5863898062272584,2.957387598127246
0.590325308282475,0.954025369828526
0.5942608103376914,1.882345009157617
0.5981963123929079,3.701405921690618
0.6021318144481245,1.864128407686433
0.6060673165033409,1.0518605172449342
0.6100028185585574,0.3602945925988854
0.613938320613774,0.16091107060020732
0.6178738226689904,1.6465574200675845
0.6218093247242069,2.255797115218304
0.6257448267794234,0.29046715412432467
0.62968032883464,3.1168682058299177
0.6336158308898564,1.8777630070485862
0.6375513329450729,0.6570077052894903
0.6414868350002895,0.5022373301261274
0.6454223370555059,0.8501915787173493
0.6493578391107224,3.504025214359736
0.653293341165939,1.8017578854469136
0.6572288432211554,0.29842147894963666
0.6611643452763719,0.005218769627163185
0.6650998473315884,0.3164543610707338
0.669035349386805,0.07502491945560955
0.6729708514420214,0.41526714575105056
0.6769063534972379,0.7835144587722512
0.6808418555524545,0.39673390551097076
0.6847773576076709,1.6164648021688532
0.6887128596628874,0.26566777381957823
0.692648361718104,1.7529900837452759
0.6965838637733204,3.1071655111580565
0.7005193658285369,0.27090470407611267
0.7044548678837534,0.4107449610622231
0.7083903699389699,0.46310222857480177
0.7123258719941864,0.7482226950216037
0.7162613740494029,0.27576675620847885
0.7201968761046195,0.029830509257179345
0.7241323781598359,0.06701460587707314
0.7280678802150524,1.0188810555137946
0.732003382270269,0.4945052068042929
0.7359388843254854,0.5019349700182604
0.7398743863807019,0.930313312281401
0.7438098884359184,0.08218430071188537
0.7477453904911349,0.9977749335083644
0.7516808925463514,0.2412286554904731
0.7556163946015679,0.6224517673910724
0.7595518966567845,1.1764212388528206
0.7634873987120009,1.3691698919405388
0.7674229007672174,0.4750643790366938
0.771358402822434,0.15816104105191542
0.7752939048776504,0.274496078947917
0.7792294069328669,0.06497823601873869
0.7831649089880834,0.46352990566130325
0.7871004110432999,0.6311730665930582
0.7910359130985164,0.3065518587697701
0.7949714151537329,0.7146514837105776
0.7989069172089494,2.8616602840344205
0.8028424192641659,1.5857146376316251
0.8067779213193824,0.17830420496203178
0.810713423374599,0.24322928100575258
0.8146489254298154,0.047760355431189526
0.8185844274850319,1.2929026663189063
0.8225199295402484,2.7121988856456984
0.8264554315954649,1.6734328185627887
0.8303909336506814,0.001525716822370271
0.8343264357058979,1.41658551271746
0.8382619377611144,1.360632446100203
0.8421974398163309,0.3181943844130199
0.8461329418715474,0.6381363283321594
0.8500684439267638,1.4973167906031313
0.8540039459819804,1.161543877967318
0.8579394480371969,0.0429789605760109
0.8618749500924134,0.2686041805550737
0.8658104521476299,0.02556075862133493
0.8697459542028464,1.2734953497399375
0.8736814562580629,0.9362274573159141
0.8776169583132793,0.0940874994355794
0.8815524603684959,1.2546821923307614
0.8854879624237124,1.2207035835840696
0.8894234644789288,1.2693374629852194
0.8933589665341454,0.5850103271170648
0.8972944685893619,0.03002965444858171
0.9012299706445784,0.36351946628315696
0.9051654726997947,0.019685881942555692
0.9091009747550114,1.1941509745569197
0.913036476810228,0.9355600038216942
0.9169719788654443,0.10669805871452892
0.9209074809206608,1.3833988934511885
0.9248429829758774,0.3705378568869625
0.9287784850310938,1.8358287254936947
0.9327139870863104,3.775754938425272
0.9366494891415268,2.1660853356416
0.9405849911967432,0.7434307941319149
0.94452049325196,0.320144079757727
0.9484559953071764,0.7236245748309504
0.9523914973623928,1.632791371063089
0.9563269994176092,1.734007134804315
0.960262501472826,0.6066672348147328
0.9641980035280424,0.11736281253136888
0.9681335055832588,0.030212616929343426
0.9720690076384754,0.4678788363384813
0.976004509693692,0.6894755347752569
0.9799400117489084,0.31988219470801516
0.9838755138041247,0.14566665636473358
0.9878110158593414,0.5464922020742377
0.991746517914558,0.12618008027437372
0.9956820199697743,0.06977696939781078
0.9996175220249908,0.11595690681511163
1.0035530240802073,0.20265092499598308
1.0074885261354238,0.002209401291384384
1.0114240281906404,0.8350210040349275
1.015359530245857,0.779626524393039
1.0192950323010734,0.48544499427367127
1.02323053435629,1.3610617370098441
1.0271660364115065,0.2954932116732253
1.0311015384667228,0.11530368398085641
1.0350370405219391,0.10496997634091744
1.038972542577156,0.18833327098080235
1.0429080446323724,0.39371816327120185
1.046843546687589,0.43224115358985715
1.0507790487428053,0.5759037105694921
1.0547145507980218,0.27799845027767084
1.0586500528532383,0.05413536821303611
1.0625855549084549,0.34853395467127135
1.0665210569636714,0.48065931132738
1.070456559018888,0.061751404948050925
1.0743920610741045,0.14898395356261548
1.0783275631293208,0.3457697952385813
1.0822630651845373,0.7670202758010579
1.0861985672397538,1.4036056155581824
1.0901340692949704,0.4646465055016686
1.094069571350187,0.9043468566859242
1.0980050734054034,1.3898202514465272
1.1019405754606195,0.2579245492897966
1.1058760775158365,0.051670656014806436
1.1098115795710528,0.0023662486787593214
1.1137470816262691,0.15652089730825589
1.117682583681486,0.3307246125898406
1.1216180857367024,1.4554924258089088
1.125553587791919,1.2104509968721924
1.1294890898471353,0.9962635072465963
1.1334245919023518,1.3075518221426254
1.1373600939575683,0.5489660386579824
1.1412955960127849,0.3260018697646597
1.1452310980680014,0.07642064234344009
1.149166600123218,0.20164360007218315
1.1531021021784345,0.9549254321055786
1.1570376042336508,2.8321183991022196
1.1609731062888673,1.1032959173988732
1.1649086083440838,0.10853861229912994
1.1688441103993004,0.7281665779319316
1.172779612454517,0.41643805772859266
1.1767151145097334,0.5788286988541483
1.1806506165649495,0.29228108765577554
1.1845861186201665,0.4137381787775936
1.1885216206753828,1.2331662440555733
1.1924571227305991,1.0794143611042761
1.196392624785816,0.41878979928252874
1.2003281268410324,0.08850945166125052
1.204263628896249,0.03981880565853649
1.2081991309514652,0.021824978128398922
1.2121346330066818,0.12701700586616693
1.2160701350618983,0.39869280731276563
1.2200056371171148,0.2647300094227214
1.2239411391723314,0.219500152724216
1.227876641227548,0.17289397671609738
1.2318121432827642,0.03660197066174977
