frequency,power
0.00431987638656869,47.87696791586026
0.00863975277313738,11.810354583450607
0.012959629159706068,25.80232559951807
0.01727950554627476,26.128900943540337
0.02159938193284345,4.498445587309112
0.02591925831941214,290.8144369585787
0.030239134705980827,624.8426703932037
0.03455901109254952,270.8938088117902
0.038878887479118204,232.84598647862526
0.04319876386568689,493.10862617150207
0.047518640252255585,485.2733395171217
0.05183851663882427,670.2956695925919
0.05615839302539296,1210.0141038351458
0.06047826941196165,13957.09216726226
0.06479814579853034,15522.17659326623
0.06911802218509903,2969.022257516246
0.07343789857166773,2545.2618398727896
0.07775777495823642,6884.531129275143
0.0820776513448051,7187.260774266277
0.0863975277313738,671.3900320649226
0.09071740411794249,35517.46081570604
0.09503728050451117,92535.00866579438
0.09935715689107986,29314.709344082978
0.10367703327764856,23403.536729713378
0.10799690966421724,53370.23395002235
0.11231678605078593,3392.729923188918
0.11663666243735463,30280.457751997455
0.12095653882392332,66614.88064321877
0.125276415210492,108217.19011240113
0.12959629159706068,39339.159846262395
0.13391616798362938,7711.233596720018
0.13823604437019807,5150.988843660292
0.14255592075676676,26599.595732226353
0.14687579714333546,39026.60368966569
0.15119567352990415,51214.17357549146
0.15551554991647284,88055.37201030833
0.1598354263030415,129612.87939372117
0.1641553026896102,157634.81790644626
0.1684751790761789,57721.580262810516
0.1727950554627476,70904.75357351502
0.1771149318493163,94479.67729239441
0.18143480823588498,25622.86411464319
0.18575468462245365,5846.991502359897
0.19007456100902234,29358.580160154146
0.19439443739559104,36942.987223509204
0.19871431378215973,24910.739567278048
0.20303419016872842,30234.95148800093
0.20735406655529712,49970.4362596814
0.21167394294186578,94060.33488850707
0.21599381932843448,90191.27501417922
0.22031369571500317,12808.44864515928
0.22463357210157187,38799.03547172584
0.22895344848814056,59799.388605184904
0.23327332487470925,12539.83790422488
0.23759320126127795,73716.41497686021
0.2419130776478466,89060.2733019968
0.2462329540344153,7738.831826468809
0.250552830420984,110036.05519335534
0.25487270680755264,189515.76767995898
0.25919258319412136,85644.56119848069
0.26351245958069003,58673.349861873
0.26783233596725875,95359.35848363767
0.2721522123538274,48660.15688318816
0.27647208874039614,12114.658113822145
0.2807919651269648,31252.358647933383
0.28511184151353347,45499.660542625315
0.2894317179001022,33801.913618562605
0.29375159428667086,15086.299312740577
0.2980714706732396,41785.559330108605
0.30239134705980825,45221.159119893324
0.30671122344637697,30201.288907731214
0.31103109983294563,211467.9393734509
0.3153509762195143,249063.8972358229
0.319670852606083,103591.19984711336
0.3239907289926517,139058.38599800607
0.3283106053792204,141193.9707582907
0.3326304817657891,95411.2462100917
0.33695035815235774,105983.67832362873
0.34127023453892646,78178.63109484848
0.34559011092549513,25292.17820247158
0.34990998731206385,29344.21419948849
0.3542298636986325,70697.29108539224
0.35854974008520124,63271.560904454105
0.3628696164717699,30133.821078206773
0.3671894928583386,39385.27218038244
0.3715093692449073,77404.06052726068
0.37582924563147596,102170.13305854524
0.3801491220180447,68139.57810638394
0.38446899840461335,47807.16284806465
0.38878887479118207,73947.64316496838
0.39310875117775074,98517.62311739608
0.3974286275643194,83322.70878113393
0.4017485039508881,77553.88482761644
0.4060683803374568,118017.92898177612
0.4103882567240255,85789.01314965506
0.4147081331105942,33693.92027767482
0.41902800949716285,83418.35392050252
0.42334788588373157,72454.16459030788
0.42766776227030023,96992.94581291269
0.43198763865686896,161050.4553199211
0.4363075150434376,74928.2267247594
0.44062739143000634,40594.21099299383
0.444947267816575,53496.30882987126
0.4492671442031437,32462.770360702405
0.4535870205897124,32381.968882977657
0.45790689697628106,26415.201412176008
0.4622267733628498,8167.184183400066
0.46654664974941845,4447.382616942363
0.4708665261359872,42381.70245733101
0.47518640252255584,82464.35044097151
0.4795062789091245,82269.42715163896
0.4838261552956932,82094.53620326944
0.4881460316822619,118110.55169643075
0.4924659080688306,135191.8836985106
0.4967857844553993,119175.4436537
0.5011056608419681,89663.53950176624
0.5054255372285367,48033.232148636314
0.5097454136151054,70392.20606270318
0.5140652900016741,85366.34487104612
0.5183851663882428,62775.1190555532
0.5227050427748114,65711.44491467737
0.5270249191613802,31037.575392273528
0.5313447955479489,24128.909001964774
0.5356646719345175,78277.19996131025
0.5399845483210862,80546.95015288227
0.5443044247076549,82087.63067433178
0.5486243010942237,72969.52160348815
0.5529441774807923,57474.65428592559
0.557264053867361,71192.38348636331
0.5615839302539297,46586.159122598205
0.5659038066404983,34830.48283596849
0.570223683027067,38085.97758550691
0.5745435594136358,29499.538258479177
0.5788634358002045,24726.611691398597
0.5831833121867731,20264.043087752365
0.5875031885733418,17960.420390134157
0.5918230649599105,28284.863489668383
0.5961429413464792,69246.72417370058
0.6004628177330479,56399.19182892574
0.6047826941196166,11536.294209253925
0.6091025705061853,23249.821011320757
0.6134224468927539,25642.757274296626
0.6177423232793227,8941.451819290187
0.6220621996658914,6783.929786371254
0.62638207605246,12604.894005072721
0.6307019524390287,42523.34663486967
0.6350218288255974,47071.379526832694
0.6393417052121662,31926.85004175558
0.6436615815987348,13105.446508901114
0.6479814579853035,13239.980386236486
0.6523013343718722,47204.61065872247
0.6566212107584408,43577.07850194331
0.6609410871450095,42834.699693641196
0.6652609635315783,22329.965918314254
0.6695808399181469,117.07489384680675
0.6739007163047156,9711.134403738673
0.6782205926912843,14985.682662853254
0.682540469077853,29532.045578006582
0.6868603454644217,35478.27917463749
0.6911802218509904,6512.1444656188305
0.6955000982375591,15535.684772413166
0.6998199746241277,18022.736657684552
