frequency,power
0.0039355477751518,0.01844746519723089
0.0078710955503036,0.004264374858152347
0.0118066433254554,0.008329694991126103
0.0157421911006073,0.003972767527040968
0.0196777388757591,0.010392125979693828
0.0236132866509109,0.003257981459506806
0.0275488344260627,0.026649898468212044
0.0314843822012146,0.06442571570940508
0.0354199299763664,0.03558874207459186
0.0393554777515182,0.0013680028215992146
0.04329102552667,0.02525508435697544
0.0472265733018219,0.009562622348266754
0.0511621210769737,0.07301731404439392
0.0550976688521255,0.029507065149523493
0.0590332166272774,0.7856421914654034
0.0629687644024292,1.0646186354407958
0.066904312177581,0.22327848788292007
0.0708398599527328,0.05856324600254455
0.0747754077278847,0.1791837454733432
0.0787109555030365,0.08992214537453863
0.0826465032781883,0.5616546196941731
0.0865820510533401,0.6001286462882846
0.090517598828492,12.179127586356275
0.0944531466036438,19.00096073230597
0.0983886943787956,5.529662398401916
0.1023242421539474,0.02474597486203072
0.1062597899290993,0.35105681636353364
0.1101953377042511,0.1381864217526249
0.1141308854794029,0.23732204189490919
0.1180664332545548,2.5152729965955514
0.1220019810297066,14.768815903902004
0.1259375288048584,26.185731320128777
0.1298730765800102,9.246291447295507
0.133808624355162,0.1581565310722207
0.1377441721303139,1.8202467572456955
0.1416797199054657,0.1676720480813244
0.1456152676806175,0.1662578191549927
0.1495508154557694,2.1900160193588145
0.1534863632309212,4.7032009417170935
0.157421911006073,0.5415104118408066
0.1613574587812248,0.5343470396307725
0.1652930065563767,0.0343654730481002
0.1692285543315285,0.631484601908789
0.1731641021066803,0.3114431503586954
0.1770996498818322,0.9647643890309567
0.181035197656984,0.10994643382025458
0.1849707454321358,3.52064420635063
0.1889062932072876,2.1523951597749744
0.1928418409824395,0.7428203531651094
0.1967773887575913,1.0049009411840504
0.2007129365327431,0.025348137555619998
0.2046484843078949,0.154990997292663
0.2085840320830468,0.00789087933334335
0.2125195798581986,0.3888253944419191
0.2164551276333504,2.3932332370952563
0.2203906754085022,1.4844501872388087
0.2243262231836541,0.10921652976383445
0.2282617709588059,0.8219045594989451
0.2321973187339577,0.07268311165997063
