frequency,power
0.0078710955503036,0.004264374858152353
0.0157421911006073,0.003972767527040972
0.0236132866509109,0.0032579814595068033
0.0314843822012146,0.06442571570940507
0.0393554777515182,0.0013680028215992124
0.0472265733018219,0.009562622348266747
0.0550976688521255,0.02950706514952351
0.0629687644024292,1.0646186354407947
0.0708398599527328,0.05856324600254452
0.0787109555030365,0.08992214537453874
0.0865820510533401,0.6001286462882847
0.0944531466036438,19.00096073230596
0.1023242421539475,0.024745974862030725
0.1101953377042511,0.1381864217526249
0.1180664332545548,2.51527299659555
0.1259375288048584,26.185731320128777
0.1338086243551621,0.15815653107222072
0.1416797199054657,0.16767204808132438
0.1495508154557694,2.1900160193588154
0.157421911006073,0.5415104118408062
0.1652930065563767,0.03436547304810019
0.1731641021066803,0.3114431503586954
0.181035197656984,0.10994643382025464
0.1889062932072877,2.152395159774973
0.1967773887575913,1.0049009411840493
0.2046484843078949,0.15499099729266283
0.2125195798581986,0.3888253944419191
0.2203906754085023,1.4844501872388083
0.2282617709588059,0.8219045594989441
0.2361328665091096,0.7600125631067218
0.2440039620594132,5.815834491030129
0.2518750576097169,1.6249838329308686
0.2597461531600205,1.435094748142676
0.2676172487103241,0.07701258616749096
0.2754883442606278,0.5626935179383816
0.2833594398109315,0.5464552603712268
0.2912305353612351,0.04117793390320721
0.2991016309115388,0.14048032212807426
0.3069727264618424,0.8999486461211722
0.3148438220121461,0.03139476027106299
0.3227149175624497,0.42489063915195663
0.3305860131127534,1.1437639694192585
0.338457108663057,1.8677305110107416
0.3463282042133607,1.3048207737223692
0.3541992997636644,0.37805677863759896
0.362070395313968,2.023921409032787
0.3699414908642717,2.6457083754979585
0.3778125864145753,1.7881398650722053
0.385683681964879,0.691137559839534
0.3935547775151826,0.6483221322772065
0.4014258730654862,1.4290828800704676
0.4092969686157899,0.47755614307880107
0.4171680641660936,0.07291698632921924
0.4250391597163973,0.506740395758121
0.4329102552667009,2.7146482049445733
0.4407813508170045,2.8570139103276353
0.4486524463673082,0.02285588758169954
0.4565235419176118,1.2747894587027908
0.4643946374679155,0.18316890655083737
0.4722657330182191,0.4332438251807916
0.4801368285685228,0.7568812028911597
0.4880079241188265,0.8935103782139527
0.4958790196691301,1.3313564571233405
0.5037501152194338,0.05732620189890837
0.5116212107697374,0.03444550326572182
0.5194923063200411,0.4011362062787823
0.5273634018703447,0.1281455279415056
0.5352344974206484,1.6230370340819205
0.5431055929709521,0.12849251997708067
0.5509766885212557,1.1006771500621644
0.5588477840715593,0.19210248766327898
0.566718879621863,0.3721061408017974
0.5745899751721667,0.09511137846107034
0.5824610707224703,0.84721622131943
0.590332166272774,0.763055977554326
0.5982032618230776,0.3824262898710545
0.6060743573733812,0.2079046964033601
0.613945452923685,0.49049149914717927
0.6218165484739886,1.2207830277150775
0.6296876440242922,0.7601459427786292
0.6375587395745959,0.36844690133843516
0.6454298351248995,1.1963388488195215
0.6533009306752032,0.0828514314280458
0.6611720262255069,1.0051099711607572
0.6690431217758105,1.4694300852605582
0.6769142173261141,1.0315894737243632
0.6847853128764178,0.9294654281621373
0.6926564084267215,0.5526538119851818
0.7005275039770251,0.294517846928579
0.7083985995273288,0.9893175748991675
0.7162696950776324,1.044521261757187
0.724140790627936,0.7082458898413329
0.7320118861782398,0.5911389374116102
0.7398829817285434,0.22345308756454504
0.747754077278847,0.043287769840548176
0.7556251728291506,0.19130340878195937
0.7634962683794544,0.12075622591688345
0.771367363929758,0.15942775669698026
0.7792384594800617,0.2714169178166191
0.7871095550303653,0.061686487271004
0.7949806505806689,0.3594112255174095
0.8028517461309727,0.8430640523220488
0.8107228416812763,0.025191967824555992
0.8185939372315799,0.15641297365299864
0.8264650327818835,0.9185402229628664
0.8343361283321872,0.3506494497918057
0.8422072238824909,0.3651293514443071
0.8500783194327945,0.8971014409704042
0.8579494149830982,0.15587142742997756
0.8658205105334018,0.2609101674690486
0.8736916060837054,0.3581668068130867
0.8815627016340092,0.6394198003428887
0.8894337971843128,1.8560152014921247
0.8973048927346164,0.7461565924122695
0.90517598828492,0.02014764682531919
0.9130470838352236,0.9024673421518671
0.9209181793855274,0.5054669216373286
0.9287892749358312,1.2011405835364606
0.9366603704861348,0.2752579348680206
0.9445314660364384,0.7777203276585822
0.952402561586742,0.2530170487359297
0.9602736571370456,1.2246827055095801
0.9681447526873492,0.09252430760221156
0.976015848237653,0.05854265254666503
0.9838869437879566,0.11426997500298026
0.9917580393382602,0.09388291953132222
0.999629134888564,0.5985033495297085
1.0075002304388676,0.15146028037191595
1.0153713259891712,0.2166504390876701
1.0232424215394749,1.5650876567510577
1.0311135170897785,0.16917094214991793
1.038984612640082,0.08252188750571056
1.0468557081903858,1.1399458043088992
1.0547268037406896,0.433831010675355
1.0625978992909932,0.6308961008359745
1.0704689948412969,0.5423622182655496
1.0783400903916005,0.4648707195772839
1.086211185941904,0.4930892594074846
1.0940822814922078,1.5025111020353257
