frequency,power
0.003935547775151827,294.9459101243286
0.007871095550303653,68.18063647962452
0.01180664332545548,133.17869931080787
0.015742191100607306,63.51829088107035
0.019677738875759132,166.15369958625897
0.023613286650910958,52.08997530971058
0.027548834426062787,426.0896522144468
0.03148438220121461,1030.0647016007551
0.03541992997636644,569.0070351275662
0.03935547775151827,21.87215809685896
0.04329102552667009,403.7876092001701
0.04722657330182192,152.8905139390249
0.05116212107697375,1167.4239060806162
0.055097668852125574,471.767184865186
0.0590332166272774,12561.030028326824
0.06296876440242923,17021.310076864553
0.06690431217758105,3569.800526482996
0.07083985995273288,936.3107247292196
0.07477540772788471,2864.777242509342
0.07871095550303653,1437.6588815472767
0.08264650327818836,8979.558360289055
0.08658205105334019,9594.57860336161
0.09051759882849202,194712.14237649195
0.09445314660364384,303771.53100467747
0.09838869437879567,88402.4029122412
0.10232424215394749,395.6062932026149
0.10625978992909932,5612.138380610201
0.11019533770425115,2209.061308373089
0.11413088547940298,3793.7695217559144
0.1180664332545548,40207.532916015545
0.12200198102970662,236078.42269115185
0.12593752880485845,418564.56552057184
0.12987307658001027,147792.09344304417
0.13380862435516208,2527.8731666919043
0.13774417213031392,29092.531658075586
0.14167971990546574,2679.745239019869
0.14561526768061758,2657.0205229695157
0.1495508154557694,34997.61290928667
0.1534863632309212,75155.57251067687
0.15742191100607306,8652.649484600754
0.16135745878122487,8537.650670273279
0.16529300655637671,549.0449505079727
0.16922855433152853,10088.271661309984
0.17316410210668035,4975.067037572582
0.1770996498818322,15410.09028084065
0.181035197656984,1756.007380880388
0.18497074543213585,56224.550671059915
0.18890629320728766,34370.180191710795
0.1928418409824395,11860.328238324179
0.19677738875759132,16043.027355617078
0.20071293653274314,404.6282577067592
0.20464848430789498,2473.7767944471157
0.2085840320830468,125.92733196777917
0.21251957985819864,6204.207737862231
0.21645512763335045,38181.26069134409
0.22039067540850227,23678.854128017538
0.2243262231836541,1741.84454539937
0.22826177095880593,13105.825781380956
0.23219731873395777,1158.7623322592026
0.23613286650910958,12114.213394957624
0.2400684142842614,3361.241210738082
0.24400396205941324,92661.70670413885
0.24793950983456506,112635.66624762499
0.2518750576097169,25878.094531429095
0.2558106053848687,314.33284233452355
0.25974615316002053,22842.24562715563
0.26368170093517235,22201.525130090868
0.2676172487103242,1225.1059159841677
0.27155279648547603,20123.7242652978
0.27548834426062785,8945.713999343876
0.27942389203577966,1279.2744954592038
0.2833594398109315,8681.705102640797
0.28729498758608335,12525.773227721973
0.29123053536123517,653.7280330997779
0.295166083136387,3456.6457621157188
0.2991016309115388,2228.4538119298745
0.3030371786866906,28423.359037542163
0.3069727264618425,14263.7431011862
0.3109082742369943,1286.36384790754
0.3148438220121461,497.1314242029276
0.31877936978729793,5356.455192767091
0.32271491756244974,6721.383085267445
0.3266504653376016,19618.537140827277
0.33058601311275343,18073.948344677676
0.33452156088790524,2064.2634031519597
0.33845710866305706,29480.31892242095
0.3423926564382089,27421.55293104288
0.34632820421336075,20570.02602785439
0.35026375198851256,15609.317080030976
0.3541992997636644,5952.099128662508
0.3581348475388162,28610.714875233993
0.362070395313968,31819.803050916074
0.3660059430891199,5016.38149149141
0.3699414908642717,41533.307853778584
0.3738770386394235,64479.64184062532
0.3778125864145753,28026.25919919618
0.3817481341897272,30287.336756475594
0.385683681964879,10814.190803905261
0.3896192297400308,8228.69279087791
0.39355477751518264,10126.081709120594
0.39749032529033446,7370.311719364169
0.4014258730654863,22278.327113254018
0.40536142084063814,21139.424946218827
0.40929696861578996,7429.782005357822
0.4132325163909418,5634.144593537387
0.4171680641660936,1132.0277553699793
0.42110361194124546,23855.130080988336
0.4250391597163973,7849.450007693369
0.4289747074915491,19484.26202988212
0.4329102552667009,41950.733577655534
0.4368458030418527,31442.866691733812
0.4407813508170046,44040.879281293324
0.4447168985921564,15810.482590478716
0.4486524463673082,351.4010270820787
0.45258799414246004,12843.697097954124
0.45652354191761185,19545.499120162014
0.4604590896927637,8128.4539772044955
0.46439463746791554,2800.29548826085
0.46833018524306735,2457.8630094484065
0.47226573301821917,6603.392803844289
0.476201280793371,17705.09833944465
0.48013682856852286,11499.590157228535
0.48407237634367467,761.1413088331152
0.4880079241188265,13530.37455214604
0.4919434718939783,6417.969188650311
0.4958790196691301,20090.66353117193
0.499814567444282,16671.392461324656
0.5037501152194338,861.9368221315866
0.5076856629945856,7865.567513258767
0.5116212107697374,515.9507699606459
0.5155567585448892,7184.171156636143
0.5194923063200411,5984.8150328026895
0.5234278540951929,1737.823345083347
0.5273634018703448,1904.0296888514658
0.5312989496454966,7501.005099325874
0.5352344974206484,24012.476407433634
0.5391700451958003,12331.042896214902
0.5431055929709521,1892.562172429823
0.5470411407461039,4329.937822237628
0.5509766885212557,16136.90626614134
0.5549122362964075,14632.314966236756
0.5588477840715593,2802.878751255619
0.5627833318467111,12100.244105756794
0.5667188796218631,5402.203461111487
0.5706544273970149,13220.273171966539
0.5745899751721667,1373.6939584355828
0.5785255229473185,12456.822744346251
0.5824610707224703,12170.957146347233
0.5863966184976221,3913.5139641887226
0.590332166272774,10901.30133267531
0.5942677140479258,1914.0035357837187
0.5982032618230776,5432.236996438248
0.6021388095982294,1296.5713917394633
0.6060743573733813,2935.7626202926403
0.6100099051485331,17065.177074630683
0.613945452923685,6883.821457389932
0.6178810006988368,5926.599306463014
0.6218165484739886,17025.23489807475
0.6257520962491404,1389.0389472663323
0.6296876440242922,10532.281881743354
0.633623191799444,4435.12045875374
0.6375587395745959,5070.899290574922
0.6414942873497477,8842.40247276302
0.6454298351248996,16351.667354051177
0.6493653829000514,8477.553487173527
0.6533009306752032,1124.3934847934358
0.657236478450355,4434.332732850476
0.6611720262255069,13541.122493394314
0.6651075740006587,7233.295409685451
0.6690431217758105,19648.291682836192
0.6729786695509623,28390.37907245425
0.6769142173261141,13687.663747463755
0.6808497651012659,7922.7217916239415
0.6847853128764179,12235.27815121477
0.6887208606515697,15007.350003047592
0.6926564084267215,7216.116146497425
0.6965919562018733,816.0411480227252
0.7005275039770251,3813.671452006404
0.7044630517521769,9277.045774214615
0.7083985995273288,12701.656796199175
0.7123341473024806,5595.776074540188
0.7162696950776324,13293.727915562033
0.7202052428527842,10873.033459928254
0.7241407906279361,8933.683133246806
0.7280763384030879,3885.2138276981036
0.7320118861782398,7388.657051940198
0.7359474339533916,19165.191787002448
0.7398829817285434,2766.971444336516
0.7438185295036952,1555.7106602265103
0.747754077278847,530.9325280967042
0.7516896250539988,8562.396656112556
0.7556251728291506,2323.628322725825
0.7595607206043026,1830.7656978786167
0.7634962683794544,1452.238739901988
0.7674318161546062,814.2906902015909
0.771367363929758,1897.9834154159778
0.7753029117049098,2197.855345532797
0.7792384594800617,3198.023666614956
0.7831740072552135,5543.431665182175
0.7871095550303653,719.2307989020466
0.7910451028055171,3600.890481183126
0.7949806505806689,4145.9258251750825
0.7989161983558208,4796.930673109044
0.8028517461309727,9619.695932137314
0.8067872939061245,5831.08729197779
0.8107228416812763,284.28509969221557
0.8146583894564281,3310.6714220980953
0.8185939372315799,1745.3299662743989
0.8225294850067317,2807.09195071398
0.8264650327818835,10133.010853529098
0.8304005805570354,8508.736126234737
0.8343361283321872,3823.6061278431603
0.8382716761073391,2233.249340686801
0.8422072238824909,3934.883380461825
0.8461427716576427,4813.012232190243
0.8500783194327945,9552.976514293992
0.8540138672079464,2766.3896722647096
0.8579494149830982,1639.849871005692
0.86188496275825,4431.317443756143
0.8658205105334018,2711.4332731823597
0.8697560583085536,6998.5887366033885
0.8736916060837054,3676.16581140554
0.8776271538588574,1881.3147661191351
0.8815627016340092,6480.832547373478
0.885498249409161,17408.88611067396
0.8894337971843128,18573.596298127606
0.8933693449594646,3071.50378885454
0.8973048927346164,7371.412274289343
0.9012404405097683,3269.046546412589
