frequency,power
0.0039355379993389,0.007158325479772354
0.0078710759986778,0.0005021194997732321
0.0118066139980168,0.0065036605571400855
0.0157421519973557,0.0015841597133104495
0.0196776899966946,0.008435174502967324
0.0236132279960336,0.0028891710616651164
0.0275487659953725,0.03508309101024994
0.0314843039947115,0.1072391832301521
0.0354198419940504,0.0351459883410803
0.0393553799933893,0.014181455110941618
0.0432909179927283,0.0312266876519739
0.0472264559920672,0.01241466250206742
0.0511619939914061,0.08044208293577096
0.0550975319907451,0.04110853498020159
0.059033069990084,0.12487313879033013
0.062968607989423,0.20822904177642376
0.0669041459887619,0.04331359021939279
0.0708396839881008,0.04947565032424194
0.0747752219874398,0.0669547629368281
0.0787107599867787,0.16240433782516336
0.0826462979861176,0.03668866957968928
0.0865818359854566,0.13739160702703648
0.0905173739847955,0.21325719925263392
0.0944529119841345,0.12794314685060793
0.0983884499834734,0.34439749089490224
0.1023239879828123,0.32218231395436536
0.1062595259821513,0.2904049965791216
0.1101950639814902,0.635066022823823
0.1141306019808291,0.2991236613718867
0.1180661399801681,0.7593895599712386
0.122001677979507,6.826240064183052
0.125937215978846,13.994097352183944
0.1298727539781849,4.17709503473767
0.1338082919775238,1.0863160632530888
0.1377438299768628,2.2199294253684534
0.1416793679762017,0.4962975030456755
0.1456149059755406,3.0981094039665433
0.1495504439748796,0.1606862082508358
0.1534859819742185,3.823985460249684
0.1574215199735575,2.723847169971123
0.1613570579728964,1.2367075936328569
0.1652925959722353,0.6981102693859755
0.1692281339715743,0.4952548672415535
0.1731636719709132,1.3870480665898435
0.1770992099702522,0.3098823872649759
0.1810347479695911,3.976471726993992
0.18497028596893,5.707264107356692
0.188905823968269,3.9346437124775178
0.1928413619676079,1.2672656025126898
0.1967768999669468,0.2815516888430238
0.2007124379662858,1.504420034321571
0.2046479759656247,0.1828725076025554
0.2085835139649636,0.3621316760327568
0.2125190519643026,1.0352154314715143
0.2164545899636415,9.947048213312076
0.2203901279629805,8.17730062553995
0.2243256659623194,0.1795699486467641
0.2282612039616583,1.796158156300748
0.2321967419609973,2.9971152469896998
0.2361322799603362,2.7893917352384094
0.2400678179596752,0.32857811489973837
0.2440033559590141,0.18539739649458253
0.247938893958353,0.37024168676263247
0.251874431957692,2.4975114125939686
0.2558099699570309,2.8466497217553655
0.2597455079563698,0.4381676291385439
0.2636810459557088,0.3046450047119941
0.2676165839550477,0.34881746608553826
0.2715521219543866,0.3238948605125004
0.2754876599537256,2.6557081883241445
0.2794231979530645,1.6588656972014593
0.2833587359524034,0.005803474837068045
0.2872942739517424,1.2173251201299438
0.2912298119510814,1.6012273440260618
0.2951653499504203,1.9821542169089919
0.2991008879497592,3.141147592711583
0.3030364259490982,1.2552192788992618
0.3069719639484371,0.44494711819466043
0.310907501947776,0.8272224602450223
0.314843039947115,0.06660926611392617
0.3187785779464539,0.3025884186274362
0.3227141159457928,0.13592302399085812
0.3266496539451318,0.41100689429336085
0.3305851919444707,2.2537924308887707
0.3345207299438096,0.8317934399982858
0.3384562679431486,0.352980506986336
0.3423918059424875,0.49334864947415036
0.3463273439418264,0.7047867240961282
0.3502628819411654,2.164292260843241
0.3541984199405044,0.2635846590885031
0.3581339579398433,0.9503672175528851
0.3620694959391822,0.9682022597669614
0.3660050339385212,0.9795100950943118
0.3699405719378601,0.34668390266383026
0.373876109937199,3.6217945596821575
0.377811647936538,1.772507637624265
0.3817471859358769,1.8620840966300283
0.3856827239352158,2.4484588502912232
0.3896182619345548,0.11823183621217817
0.3935537999338937,3.2274822921953326
0.3974893379332326,1.609786994024698
0.4014248759325716,4.982876777102231
0.4053604139319105,5.7171108990350215
0.4092959519312494,0.4472934662150583
0.4132314899305884,0.7788161572064984
0.4171670279299274,0.3543730525479452
0.4211025659292663,0.12634264752129834
0.4250381039286052,1.9993150912973425
0.4289736419279442,4.121037353947137
0.4329091799272831,0.5196983058320708
0.436844717926622,3.156100816263972
0.440780255925961,2.8924997692040186
0.4447157939252999,0.37862606323621645
0.4486513319246388,0.02348865624809957
0.4525868699239778,0.9366104786525289
0.4565224079233167,0.7770430844744728
0.4604579459226556,1.9729185924300308
0.4643934839219946,3.878206948127351
0.4683290219213335,0.670776947559337
0.4722645599206724,0.8515109644514839
0.4762000979200114,1.4653048588367366
0.4801356359193504,1.6054788234829294
0.4840711739186893,0.0870960492841417
0.4880067119180282,2.3188976352519806
0.4919422499173672,0.6764073148249559
0.4958777879167061,2.1494933685447424
0.499813325916045,4.7648963092898455
0.503748863915384,0.6147646417522847
0.507684401914723,1.063438935488408
0.511619939914062,0.785081193403479
0.5155554779134008,0.5081381763348632
0.5194910159127398,2.3864534617409245
0.5234265539120787,0.38510103834480264
0.5273620919114177,0.4695432387935402
0.5312976299107566,0.3048422023151485
0.5352331679100956,0.22270261940592323
0.5391687059094344,0.1953274762465242
0.5431042439087734,0.3440217727386702
0.5470397819081123,0.45098044374192
0.5509753199074513,0.3733772833860053
0.5549108579067902,1.651101549985393
0.5588463959061292,0.3314728511709902
0.562781933905468,0.9158619844570584
0.566717471904807,0.5208037223740323
0.5706530099041459,0.554195626176516
0.5745885479034849,2.0374793793210446
0.5785240859028239,0.22255153182210377
0.5824596239021628,2.236126757572513
0.5863951619015018,2.687587038742967
0.5903306999008406,0.35534035629747834
0.5942662379001796,0.17591189357061338
0.5982017758995185,0.25713847263282763
0.6021373138988575,0.17050181845325468
0.6060728518981964,1.7827669974972071
0.6100083898975354,0.8542994299368479
0.6139439278968742,2.0534491567422353
0.6178794658962132,5.581504815229942
0.6218150038955521,1.9712131719771704
0.6257505418948911,2.1087917719515277
0.62968607989423,0.13298773492368665
0.633621617893569,2.15468987547101
0.637557155892908,1.1866341277143853
0.6414926938922468,0.8204497348979053
0.6454282318915858,1.881152413291967
0.6493637698909247,0.13320653406926578
0.6532993078902637,0.7144337412483731
0.6572348458896026,0.6459056220570124
0.6611703838889416,1.632030322699705
0.6651059218882804,1.2251698265872741
0.6690414598876194,0.9337183738660113
0.6729769978869583,0.1252576939782313
0.6769125358862973,1.1153922891078687
0.6808480738856362,0.02398130898485273
0.6847836118849752,1.9039745535127044
0.688719149884314,1.3272408959321724
0.692654687883653,1.7350136127478033
0.696590225882992,1.1803339342109607
0.7005257638823309,0.3425021204598533
0.7044613018816699,1.6418900172362818
0.7083968398810088,0.5703256085872217
0.7123323778803478,0.34362102718926213
0.7162679158796866,0.7198025945877614
0.7202034538790256,0.2100109895869502
0.7241389918783645,0.27800088053727295
0.7280745298777035,0.49779210665098433
0.7320100678770424,0.21575423864689405
0.7359456058763814,1.1128255246607885
0.7398811438757202,0.37208440661826137
0.7438166818750592,0.14031133876857804
0.7477522198743981,0.0005083726550590476
0.7516877578737371,1.1207862108151656
0.755623295873076,1.7713061638820702
0.759558833872415,0.33004845735028904
0.763494371871754,0.30194743467788454
0.7674299098710928,0.2166584028546168
0.7713654478704318,0.025615298367037888
0.7753009858697707,0.18535303708742357
0.7792365238691097,0.0854044094965013
0.7831720618684486,0.5215992840806482
0.7871075998677876,1.3898999927281923
0.7910431378671264,0.3070564427587099
0.7949786758664654,0.2674462305771402
0.7989142138658043,0.4317125988377157
0.8028497518651433,0.10397712147078218
0.8067852898644822,0.4436968644423089
0.8107208278638212,0.05340615583682667
0.81465636586316,0.11930610447452233
0.818591903862499,0.7615003806519812
0.8225274418618379,1.038240326093014
0.8264629798611769,0.29100828949260055
0.8303985178605159,1.3246262034051974
0.8343340558598548,0.5469314812179188
0.8382695938591938,0.31766202567307034
0.8422051318585326,0.24535218073319556
0.8461406698578716,0.7874466326005491
0.8500762078572105,1.7585669071065875
0.8540117458565495,0.556369925937567
0.8579472838558884,2.1602815451318023
0.8618828218552274,1.0782791729393952
0.8658183598545662,0.8138542887473847
0.8697538978539052,1.5106340500920332
0.8736894358532441,0.2724089360850206
0.8776249738525831,0.12239748494306589
0.881560511851922,0.1555766136064359
0.885496049851261,0.6892220463312202
0.8894315878506,0.7980655646358141
0.8933671258499388,0.30642775120623117
0.8973026638492778,0.09022647415239014
0.9012382018486168,0.06563064268589629
0.9051737398479556,0.22923525360557492
0.9091092778472946,0.20762144385111178
0.9130448158466336,0.08323741835802016
0.9169803538459724,0.7245734573379785
0.9209158918453114,0.696325289805924
0.9248514298446504,1.5952176738466446
0.9287869678439892,1.5821479524689954
0.9327225058433282,1.069382385478516
0.9366580438426672,0.9067258697155482
0.940593581842006,0.07309333567319078
0.944529119841345,0.7395374332769308
0.948464657840684,0.7140048754190673
0.9524001958400228,0.8266181101078255
0.956335733839362,0.6815339894563006
0.9602712718387008,0.34970709415036855
0.9642068098380396,0.7828620568745221
0.9681423478373786,1.5104077912545837
0.9720778858367176,0.44329756892107086
0.9760134238360564,0.4856088004269444
0.9799489618353956,0.48293654911830025
0.9838844998347344,0.3981279451155035
0.9878200378340734,2.199629092046673
0.9917555758334122,0.4794570413672171
0.9956911138327512,0.4402250963022638
0.99962665183209,0.4721607841649814
1.003562189831429,0.6301288357076633
1.007497727830768,2.395846941547036
1.0114332658301068,1.8770867666011168
1.0153688038294455,0.29845005455740303
1.0193043418287848,0.20515264893773377
1.0232398798281237,0.16705964005958507
1.0271754178274626,0.426720298103703
1.0311109558268017,1.0700539561592397
1.0350464938261406,1.3750568020895417
1.0389820318254794,0.5330963187238122
1.0429175698248183,0.41832345263128284
1.0468531078241572,1.0637847904884896
1.0507886458234963,0.25305165429017457
1.0547241838228352,2.1542375148260375
1.058659721822174,1.2357153252499753
1.062595259821513,0.0017632534710609426
1.066530797820852,0.05550102941474771
1.070466335820191,0.6435001222772168
1.0744018738195298,1.105748420802565
1.0783374118188689,0.1106799767292428
1.0822729498182078,0.6317311717031643
1.0862084878175466,0.838322067744802
1.0901440258168855,0.8041672590975467
1.0940795638162246,0.4126464936319182
1.0980151018155635,0.14810777476266535
1.1019506398149024,0.5400427062267289
1.1058861778142413,1.0054123661141867
1.1098217158135804,0.12406270471852572
1.1137572538129192,0.7262385805297699
1.117692791812258,1.6519976912912235
1.121628329811597,0.7132311284350886
1.125563867810936,0.2539210399734736
1.129499405810275,0.3984926847519142
1.1334349438096138,0.35213919177306974
1.1373704818089527,0.1846757620342182
1.1413060198082918,0.3880052234789301
1.1452415578076307,0.5994817248377525
1.1491770958069696,1.2582149302422514
1.153112633806309,0.3021968466419352
1.1570481718056476,0.10639840175720232
1.1609837098049864,0.12958156590215442
1.164919247804325,0.10658992119456395
1.1688547858036644,0.11284316714967034
1.1727903238030033,0.6979001417510635
1.1767258618023422,0.6423245884945307
1.180661399801681,0.02727515513035614
1.1845969378010202,0.06819139242956093
