54956.399895946 -822.962186255771
54956.4203297361 -995.875485843567
54956.4407635261 -1011.49964224645
54956.4611973162 -1002.42175590588
54956.4816311062 -941.383101942472
54956.5020648963 -1052.16879728276
54956.5224986863 -646.657069723555
54956.5429324764 -665.482547692275
54956.5633662664 -748.839554343128
54956.5838000565 -1210.51496357749
54956.6042338465 -936.111160015685
54956.6246676366 -751.917791892431
54956.6451014266 -619.466904053789
54956.6655352167 -419.061711661617
54956.6859690067 -253.139718874307
54956.7064027968 -683.640978867972
54956.7268365868 -615.104483949191
54956.7472703769 -1171.33837832606
54956.7677041669 -1565.180789109
54956.788137957 -1613.50420958162
54956.808571747 -1347.18159648817
54956.8290055371 -1121.77265284352
54956.8494393271 -1379.43605927537
54956.8698731172 -1278.86497420782
54956.8903069072 -795.837266197919
54956.9107406973 -609.823943764853
54956.9311744873 -1015.42313104641
54956.9516082774 -1106.83110866805
54956.9720420674 -898.801953409079
54956.9924758575 -886.382540539632
54957.0129096475 -1467.8134549152
54957.0333434376 -1161.02296715004
54957.0537772276 -769.379891453204
54957.0742110177 -818.424773382342
54957.0946448077 -1490.08197225653
54957.1150785978 -945.43866264416
54957.1355123878 -569.839751157097
54957.1559461779 -682.479711779149
54957.1763799679 -1030.97993142054
54957.196813758 -887.968264694942
54957.217247548 -542.415431456167
54957.2376813381 -919.022430694527
54957.2581151281 -1433.29001628856
54957.2785489182 -841.46299582466
54957.2989827082 -744.857424851192
54957.3194164983 -456.141046613401
54957.3398502884 -433.885644111731
54957.3602840784 -491.081525238912
54957.3807178685 -769.976510740622
54957.4011516585 -1037.00217266056
54957.4215854486 -616.083631278075
54957.4420192386 -399.352993481705
54957.4624530287 -750.982203265194
54957.4828868187 -844.171917332104
54957.5033206088 -826.845357448258
54957.5237543988 -1240.36028880692
54957.5441881889 -1187.5954056807
54957.5646219789 -1327.97780278693
54957.585055769 -1193.52675454476
54957.605489559 -1022.06379323377
54957.6259233491 -897.159812136339
54957.6463571391 -730.64242849108
54957.6667909292 -656.27305290239
54957.6872247192 -921.205719128349
54957.7076585093 -543.136208591033
54957.7280922993 -452.426408075746
54957.7485260894 -812.411291319926
54957.7689598794 -859.627371195826
54957.7893936695 -606.124018339038
54957.8098274595 -574.132960176055
54957.8302612496 -938.611254839961
54957.8506950396 -1069.0599545502
54957.8711288297 -793.727560104429
54957.8915626197 -845.412742320417
54957.9119964098 -1177.91572259318
54957.9324301998 -671.12725445595
54957.9528639899 -472.459611054354
54957.9732977799 -649.844114695708
54957.99373157 -897.064328220787
54958.01416536 -783.526712646032
54958.0345991501 -524.409163215833
54958.0550329401 -393.642565038488
54958.0754667302 -864.591677780879
54958.0959005202 -735.96698295666
54958.1163343103 -971.924951898795
54958.1367681003 -901.243370586058
54958.1572018904 -845.64835868095
54958.1776356804 -863.287085459907
54958.1980694705 -600.492159536503
54958.2185032605 -756.562974282948
54958.2389370506 -860.885120629429
54958.2593708406 -993.35147513957
54958.2798046307 -642.015261765254
54958.3002384207 -720.542102516819
54958.3206722108 -659.865974803053
54958.3411060008 -329.02403090318
54958.3615397909 -429.051827935178
54958.3819735809 -838.400675981177
54958.402407371 -1132.07699571438
54958.422841161 -770.718684257155
54958.4432749511 -762.846157922326
54958.4637087411 -1020.66751338981
54958.4841425312 -854.064296264667
54958.5045763212 -707.491627514489
54958.5250101113 -504.047600627167
54958.5454439013 -606.733589567532
54958.5658776914 -620.467880105391
54958.5863114814 -532.750044939911
54958.6067452715 -596.993878451135
54958.6271790615 -264.264246249257
54958.6476128516 -304.068967863835
54958.6680466416 -657.116372466904
54958.6884804317 -729.655114994787
54958.7089142217 -727.368363006353
54958.7293480118 -861.789715946859
54958.7497818018 -1094.29972835484
54958.7702155919 -1330.56656371633
54958.7906493819 -1178.57669736665
54958.811083172 -970.80031006902
54958.831516962 -1298.70232864659
54958.8519507521 -961.994693552515
54958.8723845421 -319.380878910813
54958.8928183322 -594.284267278367
54958.9132521222 -756.453290827519
54958.9336859123 -51.2163391859222
54958.9541197023 -297.960368305095
54958.9745534924 -1005.44306111539
54958.9949872824 -587.747716251696
54959.0154210725 24.0387224132999
54959.0358548625 -312.169335846213
54959.0562886526 -384.812413968372
54959.0767224426 -351.540240236758
54959.0971562327 -135.811836568522
54959.1175900227 -309.240117543519
54959.1380238128 -797.400027390254
54959.1584576028 -729.471887768063
54959.1788913929 -695.822191862372
54959.1993251829 -872.663649265748
54959.219758973 -1318.29674524475
54959.240192763 -1218.32046864401
54959.2606265531 -992.169985886348
54959.2810603431 -529.859394474586
54959.3014941332 -936.227782219579
54959.3219279232 -736.861868435357
54959.3423617133 -874.285583858603
54959.3627955033 -802.316269325254
54959.3832292934 -813.560757003895
54959.4036630834 -693.105326002197
54959.4240968735 -626.16590866893
54959.4445306635 -736.634237128664
54959.4649644536 -376.107544111215
54959.4853982436 -383.986422653926
54959.5058320337 -660.010294938673
54959.5262658237 -680.745349997625
54959.5466996138 -240.439218351596
54959.5671334038 -725.17370742764
54959.5875671939 -1112.09134710055
54959.608000984 -1112.39216405101
54959.628434774 -522.888625175022
54959.648868564 -435.714785691035
54959.6693023541 -255.963188557695
54959.6897361442 -505.714126803447
54959.7101699342 -1069.18588353166
54959.7306037243 -712.811062117846
54959.7510375143 -525.345217819942
54959.7714713044 -400.650120574775
54959.7919050944 -873.424360533837
54959.8123388845 -930.700116875016
54959.8327726745 -611.388745471286
54959.8532064646 -1062.78459965548
54959.8736402546 -777.520373095642
54959.8940740447 -614.041490969885
54959.9145078347 -511.889806030785
54959.9349416248 -1179.11392225623
54959.9553754148 -986.557368419905
54959.9758092049 -499.512572013194
54959.9962429949 -712.819271553422
54960.016676785 -532.494997595112
54960.037110575 -374.241061325801
54960.0575443651 -683.940249558223
54960.0779781551 -242.850471675826
54960.0984119452 -502.333871190808
54960.1188457352 -685.723940964473
54960.1392795253 -846.415991216265
54960.1597133153 -567.583770750058
54960.1801471054 -545.728379412136
54960.2005808954 -556.165638293637
54960.2210146855 -197.053302328776
54960.2414484755 -339.426639094698
54960.2618822656 -592.204619182302
54960.2823160556 -1178.10900705062
54960.3027498457 -892.159166822171
54960.3231836357 -544.855451599324
54960.3436174258 -562.42749744051
54960.3640512158 -524.459638242325
54960.3844850059 -1047.81672005083
54960.4049187959 -800.49549218042
54960.425352586 -911.197908524564
54960.445786376 -789.632060445911
54960.4662201661 -967.975274176691
54960.4866539561 -954.898257370723
54960.5070877462 -807.458168517128
54960.5275215362 -823.126234054228
54960.5479553263 -397.033184078133
54960.5683891163 -200.944156762417
54960.5888229064 126.180172805058
54960.6092566964 -12.7484160621291
54960.6296904865 -66.8939849097853
54960.6501242765 -270.704371451491
54960.6705580666 -395.92995443527
54960.6909918566 -1002.74931286104
54960.7114256467 -998.508264113629
54960.7318594367 -776.181708405432
54960.7522932268 -472.022790726556
54960.7727270168 -888.106298124192
54960.7931608069 -983.129288675388
54960.8135945969 -411.79561490734
54960.834028387 -637.235248349577
54960.854462177 -1442.99861857033
54960.8748959671 -825.178659551895
54960.8953297571 -473.564741597876
54960.9157635472 -808.077520182748
54960.9361973372 -1322.44540534088
54960.9566311273 -859.849935221146
54960.9770649173 -779.81270898797
54960.9974987074 -1059.58913890458
54961.0179324974 -952.608029171076
54961.0383662875 -697.658774526322
54961.0588000775 -676.971612747046
54961.0792338676 -984.69298959114
54961.0996676576 -1013.50060119321
54961.1201014477 -1149.82925044149
54961.1405352377 -684.807854188674
54961.1609690278 -741.163257288901
54961.1814028178 -587.01662668692
54961.2018366079 -435.215874702743
54961.2222703979 -265.207559519087
54961.242704188 -232.991030808223
54961.263137978 -688.27706516783
54961.2835717681 -588.788837063037
54961.3040055581 -732.364062229429
54961.3244393482 -1098.24381349699
54961.3448731382 -781.94208061291
54961.3653069283 -593.965300572319
54961.3857407183 -1124.00342094494
54961.4061745084 -1015.04403569319
54961.4266082984 -716.191620316886
54961.4470420885 -1094.64347810151
54961.4674758785 -908.096318534502
54961.4879096686 -1295.00034925689
54961.5083434586 -815.607943650987
54961.5287772487 -808.331546737207
54961.5492110387 -915.059334431145
54961.5696448288 -577.635745163692
54961.5900786188 -250.284061090955
54961.6105124089 -561.916113857364
54961.6309461989 -1087.69423360855
54961.651379989 -1290.26775926877
54961.671813779 -1215.57962742458
54961.6922475691 -983.67267439925
54961.7126813591 -628.500058011294
54961.7331151492 -696.052433923899
54961.7535489392 -1175.28181046178
54961.7739827293 -655.842201637169
54961.7944165193 -794.718875046504
54961.8148503094 -744.641857019723
54961.8352840994 -470.497502022993
54961.8557178895 -349.147995967414
54961.8761516795 -133.490263587777
54961.8965854696 -463.887610745783
54961.9170192597 -356.096628148173
54961.9374530497 -153.49466666903
54961.9578868398 38.8847735652842
54961.9783206298 306.851031538269
54961.9987544199 -294.914682463898
54962.0191882099 -764.160412795478
54962.039622 -930.58661388501
54962.06005579 -920.078189011348
54962.0804895801 -947.50644220698
54962.1009233701 -730.661020792778
54962.1213571602 -1071.96544531285
54962.1417909502 -889.646344079509
54962.1622247403 -845.654359464265
54962.1826585303 -828.422956184127
54962.2030923204 -771.157218329654
54962.2235261104 -976.622392327542
54962.2439599005 -818.232855509748
54962.2643936905 -578.492023659227
54962.2848274806 -1045.07812278276
54962.3052612706 -1171.72483268235
54962.3256950607 -538.615652631136
54962.3461288507 -383.510741840176
54962.3665626408 -571.853627521546
54962.3869964308 -765.736957607621
54962.4074302209 -607.999645917623
54962.4278640109 -437.88871473438
54962.448297801 -464.417544480098
54962.468731591 -500.628689794058
54962.4891653811 -639.636805750632
54962.5095991711 -778.779880185376
54962.5300329612 -457.443664530155
54962.5504667512 -545.052123746892
54962.5709005413 -1075.31071448042
54962.5913343313 -1447.22974378975
54962.6117681214 -770.257775478678
54962.6322019114 -703.802887728977
54962.6526357015 -1248.64621092224
54962.6730694915 -1436.14607489706
54962.6935032816 -635.788455124629
54962.7139370716 -589.382812078876
54962.7343708617 -806.728152390254
54962.7548046517 -712.587597013203
54962.7752384418 -540.338782987648
54962.7956722318 -397.187916887254
54962.8161060219 -707.477664109004
54962.8365398119 -444.1024797468
54962.856973602 -34.7469976914594
54962.877407392 -552.818888426621
54962.8978411821 -912.624840564758
54962.9182749721 -839.272229388177
54962.9387087622 -446.550608355079
54962.9591425522 -473.991633705206
54962.9795763423 -803.326154350414
54963.0000101323 -744.841738816035
54963.0204439224 -551.404211982298
54963.0408777124 -424.951756873737
54963.0613115025 -1001.373313815
54963.0817452925 -863.954201640538
54963.1021790826 -649.951989319386
54963.1226128726 -930.695733940778
54963.1430466627 -783.056022258255
54963.1634804527 -735.458524416033
54963.1839142428 -674.227224358503
54963.2043480328 -852.993458830387
54963.2247818229 -754.44158852922
54963.2452156129 -573.449738375475
54963.265649403 -867.215945359004
54963.286083193 -693.040652390254
54963.3065169831 -901.283450241817
54963.3269507731 -879.587832566035
54963.3473845632 -943.047732468379
54963.3678183532 -1092.45776664807
54963.3882521433 -825.190249558223
54963.4086859333 -786.13299858166
54963.4291197234 -823.413088913692
54963.4495535134 -1221.84985649182
54963.4699873035 -1005.06982719494
54963.4904210935 -517.649783249629
54963.5108548836 -591.672915573848
54963.5312886736 -549.432620163692
54963.5517224637 -380.437625046504
54963.5721562537 43.8326386253709
54963.5925900438 -205.090212937129
54963.6130238338 -739.41620170666
54963.6334576239 -868.592288132442
54963.6538914139 -854.036013718379
54963.674325204 -458.112521286738
54963.694758994 -783.828921433223
54963.7151927841 -888.535403366817
54963.7356265741 -689.854739304317
54963.7560603642 -776.51971733166
54963.7764941542 -929.463626023067
54963.7969279443 -663.035037155879
54963.8173617343 -778.62372123791
54963.8377955244 -685.667727585567
54963.8582293144 -561.009768601192
54963.8786631045 -659.928042526973
54963.8990968945 -901.186465378535
54963.9195306846 -711.738040085567
54963.9399644746 -822.458621140254
54963.9603982647 -368.442782517207
54963.9808320547 -824.486941452754
54964.0012658448 -1073.41137992932
54964.0216996348 -1211.25366508557
54964.0421334249 -1342.85840141369
54964.062567215 -674.260501023067
54964.083001005 -165.650515671504
54964.103434795 -714.312869187129
54964.1238685851 -894.865481491817
54964.1443023751 -405.60809623791
54964.1647361652 -598.901614304317
54964.1851699552 -901.991946335567
54964.2056037453 -1059.5040312965
54964.2260375354 -692.283694382442
54964.2464713254 -829.231936569942
54964.2669051155 -1213.74512016369
54964.2873389055 -1130.48242485119
54964.3077726956 -925.514651413692
54964.3282064856 -852.520388718379
54964.3486402757 -847.79120170666
54964.3690740657 -684.170718308223
54964.3895078558 -731.453677292598
54964.4099416458 -925.609500046504
54964.4303754359 -834.030764694942
54964.4508092259 -930.729312058223
54964.471243016 -929.201907273067
54964.491676806 -705.092654343379
54964.5121105961 -827.860537868097
54964.5325443861 -806.279892085371
54964.5529781762 -639.435258482979
54964.5734119662 -580.59735405041
54964.5938457563 -559.780224778317
54964.6142795463 -1017.41814678613
54964.6347133364 -1091.28727980679
54964.6551471264 -776.87144809313
54964.6755809165 -557.485409274139
54964.6960147065 -1121.99683962677
54964.7164484966 -1145.38820327359
54964.7368822866 -1042.50964653088
54964.7573160767 -889.524209296444
54964.7777498667 -1685.12762275752
54964.7981836568 -1297.90256010087
54964.8186174468 -1113.1613601072
54964.8390512369 -1384.11796479476
54964.8594850269 -1568.00738539953
54964.879918817 -1430.2732442415
54964.900352607 -612.231063597313
54964.9207863971 -704.150678818016
54964.9412201871 -1364.13273810532
54964.9616539772 -1068.77898810609
54964.9820877672 -462.110436637464
54965.0025215573 -688.734998084195
54965.0229553473 -904.099832418792
54965.0433891374 -717.132369159712
54965.0638229274 -629.244115447403
54965.0842567175 -650.248538132442
54965.1046905075 -555.500637706929
54965.1251242976 -448.466477859122
54965.1455580876 -622.149530534744
54965.1659918777 -732.479811871745
54965.1864256677 -551.669070359004
54965.2068594578 -863.189225500105
54965.2272932478 -990.733435956237
54965.2477270379 -580.868520265176
54965.2681608279 -214.365806520456
54965.288594618 -338.149012972577
54965.309028408 -816.20637231572
54965.3294621981 -898.047109350819
54965.3498959881 -792.097378865764
54965.3703297782 -632.676890837791
54965.3907635682 -1037.83564730731
54965.4111973583 -1049.20954138166
54965.4316311483 -1031.6797144807
54965.4520649384 -909.634389382741
54965.4724987284 -706.221851648925
54965.4929325185 -764.399138657113
54965.5133663085 -920.173000606539
54965.5338000986 -1004.73390533262
54965.5542338886 -1416.06882894674
54965.5746676787 -1366.05326279793
54965.5951014687 -1207.46269709682
54965.6155352588 -1417.61219676073
54965.6359690488 -1064.45470587391
54965.6564028389 -920.251000631089
54965.6768366289 -1384.20265666328
54965.697270419 -1281.85694706284
54965.717704209 -1191.12051202575
54965.7381379991 -952.843520825808
54965.7585717891 -1017.05450167666
54965.7790055792 -632.329311347379
54965.7994393692 -568.744937058223
54965.8198731593 -552.843928245728
54965.8403069493 -400.487809780303
54965.8607407394 -220.785109479538
54965.8811745294 -613.824620633974
54965.9016083195 -344.192123725051
54965.9220421095 -486.766812163641
54965.9424758996 -461.001193161738
54965.9629096896 -807.118304816501
54965.9833434797 -701.336525282481
54966.0037772697 -777.096080423312
54966.0242110598 -665.331702135452
54966.0446448498 -668.410317046675
54966.0650786399 -1085.55458815252
54966.0855124299 -1217.7764571355
54966.10594622 -1045.54881129959
54966.12638001 -735.743496018126
54966.1468138001 -1046.06239177807
54966.1672475901 -966.992235233666
54966.1876813802 -965.465845974123
54966.2081151702 -776.07068668184
54966.2285489603 -876.538454064879
54966.2489827503 -794.447351114669
54966.2694165404 -583.366509493644
54966.2898503304 -619.956756898632
54966.3102841205 -790.157000190805
54966.3307179105 -1051.84573139494
54966.3511517006 -1018.05187747317
54966.3715854906 -681.699023862836
54966.3920192807 -568.998326288428
54966.4124530707 -659.361302151273
54966.4328868608 -1125.63989555432
54966.4533206508 -1124.57703395263
54966.4737544409 -1204.40100368158
54966.494188231 -1267.86531047562
54966.514622021 -1233.72521931209
54966.535055811 -913.285720457124
54966.5554896011 -821.089782298001
54966.5759233912 -1086.48154377911
54966.5963571812 -1180.89980357738
54966.6167909713 -776.215043099548
54966.6372247613 -704.392200614246
54966.6576585514 -1083.91079119252
54966.6780923414 -689.884032496924
54966.6985261315 -609.229612901108
54966.7189599215 -473.960042887689
54966.7393937116 -974.710951551994
54966.7598275016 -928.623436678544
54966.7802612917 -585.391970749629
54966.8006950817 -438.167767849107
54966.8211288718 -921.240995318873
54966.8415626618 -1097.10737175317
54966.8619964519 -496.941395004891
54966.8824302419 -695.669802780879
54966.902864032 -962.447932962629
54966.923297822 -905.427202151254
54966.9437316121 -752.935201987381
54966.9641654021 -1029.03821879463
54966.9845991922 -1202.67505850336
54967.0050329822 -1202.33421625626
54967.0254667723 -971.423692222251
54967.0459005623 -1093.31207367369
54967.0663343524 -1040.5038451341
54967.0867681424 -1029.90336229369
54967.1072019325 -885.230241586155
54967.1276357225 -903.799689416229
54967.1480695126 -949.788796020146
54967.1685033026 -801.795499853264
54967.1889370927 -838.991805897638
54967.2093708827 -524.440627417855
54967.2298046728 -375.719225330307
54967.2502384628 -449.049921537159
54967.2706722529 -512.486340662144
54967.2911060429 -640.435161248343
54967.311539833 -411.877261147997
54967.331973623 -309.848160882642
54967.3524074131 -580.650298022789
54967.3728412031 -350.44842826916
54967.3932749932 -777.507632370723
54967.4137087832 -629.607183382896
54967.4341425733 -841.824966825833
54967.4545763633 -772.308358628515
54967.4750101534 -552.51344381857
54967.4954439434 -934.124994039887
54967.5158777335 -481.855832946465
54967.5363115235 -685.473698627592
54967.5567453136 -552.08663855344
54967.5771791036 -735.398298383094
54967.5976128937 -993.183780744866
54967.6180466837 -761.376526038804
54967.6384804738 -613.224612351192
54967.6589142638 -881.982447463292
54967.6793480539 -656.356138709624
54967.6997818439 -761.91098948919
54967.720215634 -1139.90640698247
54967.740649424 -1154.63207747712
54967.7610832141 -866.777916732175
54967.7815170041 -653.050660816557
54967.8019507942 -738.505516630017
54967.8223845842 -698.489101423672
54967.8428183743 -612.472121014895
54967.8632521643 -913.618039385833
54967.8836859544 -925.790574219487
54967.9041197444 -864.215131897494
54967.9245535345 -1003.18170472324
54967.9449873245 -1157.11511528088
54967.9654211146 -1351.79362006965
54967.9858549046 -1160.76583604485
54968.0062886947 -1004.63131137651
54968.0267224847 -890.903383824027
54968.0471562748 -1193.54543937922
54968.0675900648 -1216.96460258557
54968.0880238549 -958.199526901973
54968.1084576449 -1089.35054001436
54968.128891435 -938.360771550184
54968.149325225 -1258.67241342059
54968.1697590151 -945.398194456493
54968.1901928051 -762.114346656295
54968.2106265952 -724.683531797332
54968.2310603852 -965.432639883246
54968.2514941753 -721.426979889861
54968.2719279653 -533.856414356659
54968.2923617554 -293.020199245708
54968.3127955454 -793.641482468379
54968.3332293355 -1031.76635886193
54968.3536631255 -847.255129929317
54968.3740969156 -823.868542455863
54968.3945307056 -1065.30054882459
54968.4149644957 -863.154766987284
54968.4353982857 -1057.78435165982
54968.4558320758 -1434.33467668364
54968.4762658658 -1360.81426500489
54968.4966996559 -485.332888718379
54968.5171334459 -284.462076573067
54968.537567236 -803.517988969604
54968.558001026 -830.373162048703
54968.5784348161 -234.022728620609
54968.5988686061 -409.409575820585
54968.6193023962 -1335.23136705882
54968.6397361862 -845.543685183858
54968.6601699763 -459.321292038692
54968.6806037663 -408.665743023007
54968.7010375564 -523.380002093399
54968.7214713464 -518.962649460567
54968.7419051365 -581.647471906033
54968.7623389266 -413.833066091107
54968.7827727166 -757.131073890194
54968.8032065067 -939.771327744587
54968.8236402967 -715.10567519073
54968.8440740868 -425.041928768466
54968.8645078768 -619.391469983355
54968.8849416669 -785.524301964546
54968.9053754569 -492.936464597249
54968.925809247 -793.394855280072
54968.946243037 -1184.69852079073
54968.9666768271 -1013.5051604413
54968.9871106171 -874.781104577837
54969.0075444072 -983.176211472285
54969.0279781972 -1222.2674060286
54969.0484119873 -991.706931176672
54969.0688457773 -1125.89953424747
54969.0892795674 -1179.12304985119
54969.1097133574 -1453.2866768725
54969.1301471475 -1049.11091660176
54969.1505809375 -1521.41609312872
54969.1710147276 -1375.71891386346
54969.1914485176 -1024.57080535345
54969.2118823077 -1025.77023951467
54969.2323160977 -1217.7089306491
54969.2527498878 -920.353890860315
54969.2731836778 -973.105878715352
54969.2936174679 -1146.21514332791
54969.3140512579 -684.253952355274
54969.334485048 -270.710940787122
54969.354918838 -478.632052536738
54969.3753526281 -826.314395248162
54969.3957864181 -572.476408391864
54969.4162202082 -786.021977762674
54969.4366539982 -1065.72422834716
54969.4570877883 -1062.61755668713
54969.4775215783 -755.375703636374
54969.4979553684 -827.914121300233
54969.5183891584 -817.733030736734
54969.5388229485 -582.904072067625
54969.5592567385 -413.946248049801
54969.5796905286 -185.933205828048
54969.6001243186 -525.406867709965
54969.6205581087 -335.679961875779
54969.6409918987 -37.960326237263
54969.6614256888 -56.2656457567812
54969.6818594788 -832.093572283754
54969.7022932689 -257.890180840881
54969.7227270589 -399.845827599776
54969.743160849 -719.064274830483
54969.763594639 -1028.47443195297
54969.7840284291 -554.555677401591
54969.8044622191 -1005.00531303479
54969.8248960092 -829.43760653853
54969.8453297992 -347.690892233632
54969.8657635893 -520.801001516968
54969.8861973793 -1066.68569363566
54969.9066311694 -1319.14653661491
54969.9270649594 -964.827362613607
54969.9474987495 -978.315165993893
54969.9679325395 -784.473599490299
54969.9883663296 -1014.66360801783
54970.0088001196 -806.940426111402
54970.0292339097 -604.659685822129
54970.0496676997 -450.404353451117
54970.0701014898 -574.400967501942
54970.0905352798 -233.14560310006
54970.1109690699 -396.332742688799
54970.1314028599 -570.220040819303
54970.15183665 -638.110748019782
54970.17227044 -873.479261241483
54970.1927042301 -803.28045951916
54970.2131380201 -526.575417401864
54970.2335718102 -518.826267212669
54970.2540056002 -266.53361011697
54970.2744393903 -339.912405932785
54970.2948731803 -632.481698873755
54970.3153069704 -395.687985026649
54970.3357407604 -739.58308591271
54970.3561745505 -952.652680805799
54970.3766083405 -596.702883835567
54970.3970421306 -65.1509168979603
54970.4174759206 -937.257571335567
54970.4379097107 -1403.67183783408
54970.4583435007 -872.089841291612
54970.4787772908 -884.520035761893
54970.4992110808 -1179.97480025334
54970.5196448709 -898.875519846687
54970.5400786609 -383.276970374768
54970.560512451 -682.482648995508
54970.580946241 -1064.65805737588
54970.6013800311 -909.647769089473
54970.6218138211 -698.65436537131
54970.6422476112 -863.842288132442
54970.6626814012 -789.345794965146
54970.6831151913 -966.810980331245
54970.7035489813 -659.732521648748
54970.7239827714 -763.027270986982
54970.7444165614 -951.425645672188
54970.7648503515 -981.100979878247
54970.7852841415 -874.236023535202
54970.8057179316 -843.014521984764
54970.8261517216 -895.267581101192
54970.8465855117 -260.074691479706
54970.8670193017 -83.8524640915939
54970.8874530918 -303.237128909228
54970.9078868818 -642.931104494315
54970.9283206719 -250.836726104375
54970.948754462 -453.995424784193
54970.969188252 -591.260195847285
54970.989622042 -940.521987267906
54971.0100558321 -954.650942530777
54971.0304896221 -841.663497372802
54971.0509234122 -757.685347809844
54971.0713572023 -753.043544279852
54971.0917909923 -798.747099708175
54971.1122247824 -846.588134945314
54971.1326585724 -576.915773460085
54971.1530923625 -574.277611031015
54971.1735261525 -728.520322020532
54971.1939599426 -1041.03272656464
54971.2143937326 -888.963781648156
54971.2348275227 -1165.93980963386
54971.2552613127 -1153.58192819837
54971.2756951028 -970.2583997242
