frequency,power
0.003935537999338937,35.085373255106404
0.007871075998677875,2.461057422275094
0.011806613998016812,31.876639034743004
0.01574215199735575,7.764502256300917
0.019677689996694687,41.34364116932646
0.023613227996033624,14.160803588116982
0.02754876599537256,171.95407790831229
0.0314843039947115,525.6154313673621
0.03541984199405043,172.26233954480432
0.03935537999338937,69.50808686870319
0.043290917992728314,153.05249235171485
0.04722645599206725,60.8484240160913
0.05116199399140618,394.273542215093
0.055097531990745116,201.4866212453711
0.059033069990084064,612.0446462431626
0.062968607989423,1020.5991585783803
0.06690414598876193,212.29408029608405
0.07083968398810087,242.4962173739908
0.0747752219874398,328.16680306262305
0.07871075998677875,795.9952170885384
0.08264629798611768,179.82265518601932
0.08658183598545661,673.3985790181284
0.09051737398479556,1045.2379698361908
0.0944529119841345,627.0871731059192
0.09838844998347343,1687.991295494726
0.10232398798281236,1579.1055890222344
0.1062595259821513,1423.3533164251442
0.11019506398149025,3112.6233525143452
0.11413060198082918,1466.079145542746
0.11806613998016811,3721.946369519418
0.12200167797950706,33456.90516674471
0.125937215978846,68587.92875404508
0.12987275397818493,20472.722716635573
0.13380829197752386,5324.21707002672
0.1377438299768628,10880.199722579615
0.14167936797620173,2432.415555770227
0.14561490597554066,15184.141390623749
0.14955044397487963,787.5347282829357
0.15348598197421856,18741.518288232826
0.1574215199735575,13349.607505576243
0.16135705797289643,6061.076897226039
0.16529259597223536,3421.3978020475442
0.1692281339715743,2427.1959485029665
0.17316367197091323,6797.729652450453
0.1770992099702522,1518.6765955162352
0.18103474796959113,19487.7662779394
0.18497028596893006,27969.686881749214
0.188905823968269,19282.36144470538
0.19284136196760793,6210.367715841959
0.19677689996694686,1379.7561641041436
0.2007124379662858,7372.3766477790505
0.20464797596562473,896.1499315763185
0.20858351396496366,1774.5664031253582
0.21251905196430262,5072.821525558298
0.21645458996364156,48742.27334909298
0.2203901279629805,40069.491045882474
0.22432566596231943,879.8920654799226
0.22826120396165836,8800.994721421717
0.2321967419609973,14685.2592515186
0.23613227996033623,13667.15765958259
0.2400678179596752,1609.8942989446555
0.24400335595901412,908.3472221689274
0.24793889395835306,1813.9386370433463
0.251874431957692,12235.824416103696
0.2558099699570309,13945.937441464446
0.25974550795636986,2146.5515829116484
0.2636810459557088,1492.3884237968587
0.2676165839550477,1708.7251000694314
0.27155212195438666,1586.5858461241944
0.2754876599537256,13008.426663744061
0.27942319795306453,8125.309046771423
0.28335873595240346,28.424990613192318
0.2872942739517424,5962.133175834861
0.2912298119510814,7842.06131216348
0.2951653499504203,9707.247127210854
0.29910088794975925,15382.525402830723
0.3030364259490982,6146.6541017487325
0.3069719639484371,2178.7462324595094
0.31090750194777605,4050.4085162162896
0.314843039947115,326.12836879534177
0.3187785779464539,1481.4356453108744
0.32271411594579286,665.4251226884099
0.3266496539451318,2012.0095837068086
0.3305851919444707,11032.367017903232
0.33452072994380966,4071.3944012841353
0.3384562679431486,1727.62840132908
0.3423918059424875,2414.48488561226
0.34632734394182646,3449.0396010054737
0.35026288194116545,10590.714279417
