frequency,linewidth,height,snr,AIC,amplitude
65.40466427720136,0.007637422068082136,6.295529282007252,3.119625865274862,11.2812827052403,0.38865517642141184
67.7463078926274,0.005799563074058823,5.097267059259902,2.1646971623548037,5.485964456907823,0.3047482836728881
73.02779651767234,0.003934566395266939,9.3804738984534,3.3524113923981123,5.1518288838124136,0.3405146216589351
73.07108740804156,0.005799563074058823,5.300861447594748,2.255529839934497,6.6335920844067005,0.3107748037090213
74.32652322874897,0.06915568568524913,4.716344843163565,7.285579972791856,110.56114614245598,1.0122590263699196
74.70827017109573,0.003934566395266939,11.143720778835412,4.016681975339704,2.597849701291125,0.37114061784111757
78.23844550393129,0.005799563074058823,9.768459068227891,4.284260922329619,11.863401270762552,0.42187676282836656
78.59657923334939,0.03221020586002445,10.944586938841981,11.824152916763053,165.91469246258202,1.0523770640103374
78.86419564654094,0.011257583824315165,5.8236762713533095,3.520768407876241,4.583955594011059,0.4538330749356305
78.93897082081504,0.005799563074058823,9.176198984501125,4.012060100622295,13.439815253252164,0.4088876427500601
79.0294881370416,0.013046839119051913,3.4371909758948695,2.1866361035628707,9.159846085654863,0.375343951124821
79.30497562120937,0.003934566395266939,29.6456818353151,11.21613292003589,84.13026032506605,0.6053465856622843
81.1468062296453,0.009455361805550415,6.0429893601140465,3.341154319884545,7.502559240907431,0.4236819155314247
81.33177639758652,0.003934566395266939,11.029559716566926,3.9735064890381917,7.946747551774024,0.3692346619639258
81.67416798505218,0.027053687095802612,22.299155323527938,22.78116404865753,394.7066427037207,1.3766780055080277
82.87057077343792,0.04241749488908553,23.79339073145611,30.84599808296837,655.8902208932559,1.780637899360742
85.77106042817572,0.03221020586002445,5.104983330235368,5.310828141806898,11.368929214557284,0.7187350937633179
86.3023577190707,0.007637422068082136,28.0024833499624,14.940556771501507,139.07874483244814,0.8196842797064007
86.82971947447757,0.009455361805550415,25.17997520574889,14.941541994645924,117.99156955856597,0.8648517354185631
87.09733588766912,0.007637422068082136,5.6798145183074515,2.8002110808692455,2.003430673830735,0.36916065592462044
87.19572427487189,0.003934566395266939,8.876602287688591,3.1636744903867515,8.03631384306209,0.3312430359978414
87.29411266207467,0.005799563074058823,122.29069954223394,60.785456666719035,695.340119497414,1.4926888508781422
87.42398533318233,0.007637422068082136,11.715475393058904,5.986710956450354,13.44178846522118,0.5301860423272501
87.6640529979571,0.021852196785022333,27.321996104108464,25.218204473231882,399.97502529935446,1.369552548139001
88.13631725653042,0.027053687095802612,8.802647100019685,8.588335627825375,93.54376927756675,0.8649575886740335
88.67155008291351,0.003934566395266939,9.051639072181029,3.229179966373444,14.935514807337313,0.3344929662002275
90.56060711720679,0.12136496283447347,10.266163697176923,22.112227799522874,689.8985644772038,1.9784527940039767
91.80817186693797,0.028777073002018757,105.07382914457689,119.71169319726448,2672.670676594018,3.0820914822708416
92.90225073263282,0.007637422068082136,16.458395342642067,8.553168672808388,34.44825029104686,0.6284085383998906
93.52800087524247,0.05585943413353369,7.8870373424552715,11.178323863692537,114.2566272841359,1.1764680866749353
94.84640526375965,0.003934566395266939,69.0428916782524,27.238547516899253,201.01275860570604,0.9238104310700104
95.19273238671342,0.003934566395266939,12.838876800214743,4.660256832650846,2.8635007871780545,0.39837024366415213
95.49183308380985,0.005799563074058823,16.712123724376948,7.527155156327252,70.35738432899961,0.5518085119872028
95.78699824541818,0.020106475225775747,13.974110905276822,11.945675389635094,101.21126332007407,0.9395177743289864
96.09790554897894,0.009455361805550415,107.83062070755462,68.76479593768151,704.199828664845,1.78971989034296
96.35371535570616,0.013046839119051913,43.330354285109365,31.251518051297225,310.99236889936583,1.332673340368553
96.57410534304037,0.003934566395266939,610.458089594643,268.28570303109535,2431.185792155273,2.746953464182003
96.79055979488648,0.021852196785022333,16.217863807300155,14.587375802050184,161.25157982794917,1.0551624127225832
97.05424067258991,0.007637422068082136,175.54875203077438,102.57674628305779,1110.2417825874436,2.0523300563937554
97.36908351163879,0.011257583824315165,21.20853190124877,13.669403638136208,79.86414506607252,0.8660696793653822
97.69966849264011,0.005799563074058823,42.53968730001162,20.067288060738775,152.873468569509,0.8803790939174402
98.74258539698953,0.005799563074058823,18.972992182264043,8.599318951776763,28.847941340805846,0.5879501266400993
99.10071912640763,0.018353887483581865,5.165907912139064,4.008053348680385,16.103076610415883,0.5457733167823299
99.38801321703973,0.003934566395266939,28.270587589851875,10.67075179298339,27.15305464733683,0.5911406068862631
99.46672392680195,0.005799563074058823,29.277042386141435,13.557680879979731,44.220830902857415,0.7303586464759222
99.51788588814739,0.005799563074058823,43.420687572378114,20.503687519580776,42.92371592800191,0.8894487364721565
99.60840320437394,0.007637422068082136,147.84992021219816,85.66016384882779,502.3315530353575,1.8834707474058303
99.66743623669561,0.007637422068082136,75.92640158140327,42.561492825209555,160.59388609881717,1.3497232874078489
99.77763123036272,0.013046839119051913,43.934310222434064,31.708844057899682,286.26394311313925,1.341928869153534
100.7733217088548,0.06252351907156704,133.41488737469086,230.713885407555,7504.796182348538,5.119161020124475
102.58366803338585,0.03221020586002445,8.543444742220414,9.117515574719025,137.35282281192485,0.9297971143213164
102.84341337560117,0.005799563074058823,27.775361639419476,12.828782113988744,52.92661106373271,0.711381284813532
103.20548264050738,0.003934566395266939,11.756919786374214,4.24896236424972,15.369428554251499,0.38121515119125904
103.61871386675904,0.009455361805550415,18.515863194647526,10.82111497948261,74.91626902214921,0.741627787682809
104.03981616398691,0.020106475225775747,6.757857207757906,5.572753378778396,39.79320047528017,0.6533522835889465
104.27201275778546,0.009455361805550415,2.6516995958339495,1.4075141693287267,2.0187619540665764,0.2806571904606834
105.08273306833632,0.028777073002018757,91.35476600450215,103.36272569499994,1509.0175089878103,2.8738483714915097
105.34247841055165,0.023591649390116248,29.093896015019524,28.037298603952546,108.77546090490068,1.4684360238480518
105.59435268179075,0.023591649390116248,103.20336939469183,105.89153674782382,1386.0409003760797,2.765674256414284
105.90919552083963,0.013046839119051913,29.496054329316497,20.87232458632719,120.64483911689604,1.0995362505762711
106.22797389537662,0.005799563074058823,60.421327586426486,29.002269199775366,219.51364075355377,1.0492227678089667
106.39326638587728,0.007637422068082136,6.168871978025591,3.0537880739960803,4.429103114489408,0.38472571102437014
106.55068780540172,0.013046839119051913,6.332900108046753,4.152591621531367,9.4524774296151,0.5094820748323251
106.67268940553316,0.016593713484962202,3.3284762647239945,2.397172454985339,3.7868137851764914,0.41655222834236455
107.01114545751071,0.005799563074058823,45.15277170607696,21.362938980869966,164.10896759601746,0.9070156522680238
107.84941451647835,0.011257583824315165,21.893789106538478,14.133308535375585,112.73868610811769,0.8799500012713768
107.96748058112168,0.005799563074058823,11.434765444160012,5.0543422079006515,9.972384877153672,0.4564426358392823
108.19574163943211,0.021852196785022333,12.78834717248987,11.368104239190385,53.468886121154355,0.9369786531972527
108.50664894299288,0.014825068377597074,52.28390625897349,40.68954876641348,173.65195093662624,1.560476750753096
