frequency,power
0.0078710709762567,0.00036117629140194874
0.0157421419525135,0.0008083421076841395
0.0236132129287703,0.0009477788075796627
0.0314842839050271,0.0010851430786377111
0.0393553548812839,0.006282102782950248
0.0472264258575407,0.009150653048395626
0.0550974968337975,0.033016876840446636
0.0629685678100543,0.013452685697851826
0.0708396387863111,0.021617016471539997
0.0787107097625679,0.2701292641848467
0.0865817807388247,0.1712505890205441
0.0944528517150815,1.1433567821614
0.1023239226913382,0.017014000441953385
0.110194993667595,0.09263176238716325
0.1180660646438518,0.8346853284064882
0.1259371356201086,2.501971192014541
0.1338082065963654,0.9381836029003471
0.1416792775726222,0.01835560473509504
0.149550348548879,0.3878005571764822
0.1574214195251358,0.21185469461102993
0.1652924905013926,0.6775425489738245
0.1731635614776493,0.6608866947024652
0.1810346324539062,1.2882805637654031
0.188905703430163,0.8738406549338656
0.1967767744064197,0.17940295274352233
0.2046478453826765,0.06687801879749035
0.2125189163589333,1.4883278430536817
0.2203899873351901,5.435774951122968
0.2282610583114469,0.3467249833409433
0.2361321292877037,2.492243670034224
0.2440032002639605,2.0182897718623396
0.2518742712402173,2.65378087459658
0.2597453422164741,1.2080014495495863
0.2676164131927309,3.1134594703463163
0.2754874841689876,3.0445351719387737
0.2833585551452445,0.26779726007713295
0.2912296261215013,2.434392947577409
0.299100697097758,0.1450854615853658
0.3069717680740149,3.145253746232681
0.3148428390502716,0.048233813427492646
0.3227139100265284,2.0280817525193475
0.3305849810027852,3.5810374281562507
0.338456051979042,1.3639506973911921
0.3463271229552988,1.9050422478999585
0.3541981939315556,0.45568175075718764
0.3620692649078124,0.3075165957754571
0.3699403358840692,3.256701876590219
0.377811406860326,1.6268597549744406
0.3856824778365827,7.728742502508659
0.3935535488128395,0.45352100447092303
0.4014246197890963,2.8605935433566816
0.4092956907653531,3.0777061245559576
0.4171667617416099,0.6813562473079402
0.4250378327178667,2.2373603867905643
0.4329089036941235,1.4484654420150245
0.4407799746703803,2.819492113592975
0.4486510456466371,2.0154903876791153
0.4565221166228939,1.0028326623388117
0.4643931875991506,1.5296614616531394
0.4722642585754075,3.3335507131691724
0.4801353295516642,3.8404834174893243
0.488006400527921,0.3450558342674026
0.4958774715041779,0.16102241064051387
0.5037485424804347,1.3872934520756177
0.5116196134566915,0.8040330564976248
0.5194906844329483,1.828373453764761
0.527361755409205,2.4798040986720804
0.5352328263854619,1.29513683624029
0.5431038973617186,0.18610195113821523
0.5509749683379754,3.96064206270574
0.5588460393142323,0.9556250661042348
0.566717110290489,1.2916740490011522
0.5745881812667458,0.10476553514558418
0.5824592522430027,0.14800328094037082
0.5903303232192594,0.030696306447245227
0.5982013941955162,0.31858924607885913
0.606072465171773,0.8802896251844433
0.6139435361480298,0.7492237616459692
0.6218146071242866,1.3632385676874308
0.6296856781005433,2.0579600419566955
0.6375567490768002,0.4611157823360021
0.645427820053057,0.38543509968389833
0.6532988910293137,0.7514514330122556
0.6611699620055705,2.1880974768494466
0.6690410329818273,0.18005624238052573
0.6769121039580841,0.6472846513447309
0.6847831749343409,0.729966511738242
0.6926542459105977,0.8915810777149847
0.7005253168868545,0.03644771985359164
0.7083963878631113,1.2986029234741898
0.716267458839368,0.35037106191035045
0.7241385298156249,1.5197017271814683
0.7320096007918817,0.2686932073503115
0.7398806717681384,0.006641228481916784
0.7477517427443953,1.8495265926556512
0.755622813720652,0.19710898677034241
0.7634938846969088,1.0157265843461867
0.7713649556731657,0.17593121748193669
0.7792360266494224,0.44891485031786055
0.7871070976256792,0.10235757149874021
0.7949781686019359,0.0070692565210421195
0.8028492395781928,0.08532361661492296
0.8107203105544496,0.25274143129715443
0.8185913815307063,0.34206198538825666
0.8264624525069632,0.46626054038824555
0.83433352348322,0.46741228852862626
0.8422045944594767,2.2939468019315092
0.8500756654357335,0.3713222499838805
0.8579467364119904,0.6609335277430968
0.8658178073882471,0.45509170536557125
0.8736888783645039,0.35466848572956156
0.8815599493407607,0.07509179345987009
0.8894310203170175,0.39096183211372926
0.8973020912932743,0.15787677212118484
0.905173162269531,0.11382703516754078
0.913044233245788,0.43458336453470325
0.9209153042220446,0.14799249821988317
0.9287863751983014,0.770815967131502
0.9366574461745584,0.45232692958208465
0.944528517150815,0.01760827674975398
0.9523995881270718,0.31454574092183485
0.9602706591033286,0.8556172206296785
0.9681417300795854,1.0535268851393458
0.9760128010558422,0.1845204900611439
0.983883872032099,0.32479195046931963
0.9917549430083558,0.8169843226249304
0.9996260139846126,0.7864112889830415
1.007497084960869,2.9658727199964057
1.015368155937126,0.8745234092908148
1.023239226913383,0.08868960200556308
1.0311102978896398,2.3020208701916016
1.0389813688658964,1.0345241015587092
1.0468524398421533,0.2799840081272271
1.05472351081841,0.18699977047495375
1.062594581794667,0.0038730952297397823
1.0704656527709238,0.17197033305345769
1.0783367237471804,0.20254079408494588
1.0862077947234372,0.11662119536959724
1.094078865699694,0.26585521155689956
1.1019499366759509,0.6102451405672741
1.1098210076522077,0.13065603223174196
1.1176920786284643,0.28739826249359357
1.1255631496047211,1.7146316100823749
1.133434220580978,0.04332320007236107
1.1413052915572348,1.9048956541783333
1.1491763625334916,1.7549538259156088
1.1570474335097485,0.4092490198036122
