54953.539281399 0.000341352723864929
54953.5597152021 65.7497700802256
54953.5801490052 -3.72204905663143
54953.6005828083 -198.246845708683
54953.6210166113 -372.400619500834
54953.6414504144 -417.616092391326
54953.6618842175 -547.02917076388
54953.6823180206 -777.897000588612
54953.7027518237 -917.401704063181
54953.7231856268 -1051.50836931711
54953.7436194299 -1308.77729155154
54953.764053233 -1305.26107882781
54953.7844870361 -1675.61814153427
54953.8049208391 -1283.77425223025
54953.8253546422 -787.964324015733
54953.8457884453 -943.815372315804
54953.8662222484 -1012.23446576426
54953.8866560515 -1228.10174908916
54953.9070898546 -1260.28479988682
54953.9275236577 -889.954517858116
54953.9479574608 -578.830679493048
54953.9683912639 -529.145571886547
54953.9888250669 -632.70333107146
54954.00925887 -767.500889215844
54954.0296926731 -919.920930981144
54954.0501264762 -950.676813620044
54954.0705602793 -717.740081615847
54954.0909940824 -401.023163788751
54954.1114278855 -461.672322319973
54954.1318616886 -819.626510527582
54954.1522954917 -1418.66816642833
54954.1727292947 -1101.57794668886
54954.1931630978 -433.268264579789
54954.2135969009 -236.441559782974
54954.234030704 -696.453976290701
54954.2544645071 -1054.43106940584
54954.2748983102 -895.056183808283
54954.2953321133 -644.411373028619
54954.3157659164 231.072209655458
54954.3361997195 -269.34301852508
54954.3566335225 -499.21652989493
54954.3770673256 -740.762373819148
54954.3975011287 -703.164018461266
54954.4179349318 -773.265771744192
54954.4383687349 -979.700060430466
54954.458802538 -1202.7561281811
54954.4792363411 -1223.41357549494
54954.4996701442 -1103.72457860242
54954.5201039473 -936.970426644756
54954.5405377503 -546.251191132501
54954.5609715534 -635.54565396795
54954.5814053565 -486.924899594121
54954.6018391596 -280.833396223534
54954.6222729627 -108.235791432154
54954.6427067658 -379.357172849093
54954.6631405689 -657.325185094648
54954.683574372 -475.985962268055
54954.7040081751 -505.513327402118
54954.7244419781 -745.379979898209
54954.7448757812 -668.965889549344
54954.7653095843 -486.878848579564
54954.7857433874 -366.800281309865
54954.8061771905 -456.604717843478
54954.8266109936 -843.552098241607
54954.8470447967 -870.507615463145
54954.8674785998 -636.426530999157
54954.8879124029 -573.417505019047
54954.908346206 -869.070778821701
54954.928780009 -824.784071795204
54954.9492138121 -583.321464307507
54954.9696476152 -334.269979609281
54954.9900814183 -820.87964071853
54955.0105152214 -892.739752689775
54955.0309490245 -914.147081166994
54955.0513828276 -905.063569062189
54955.0718166307 -758.199368436574
54955.0922504338 -1163.07162570281
54955.1126842368 -1209.3053722757
54955.1331180399 -1093.78991824483
54955.153551843 -691.934396100269
54955.1739856461 -679.237144537104
54955.1944194492 -759.510809023145
54955.2148532523 -923.931545631751
54955.2352870554 -819.846974107086
54955.2557208585 -613.904228809581
54955.2761546616 -365.190358455947
54955.2965884646 -387.238661233469
54955.3170222677 -624.583402755285
54955.3374560708 -788.720416964539
54955.3578898739 -319.856476777033
54955.378323677 -51.4157165107942
54955.3987574801 194.341451850377
54955.4191912832 -194.158904829878
54955.4396250863 -901.011617240322
54955.4600588894 -729.147797577814
54955.4804926924 -607.182095456738
54955.5009264955 -516.760750767897
54955.5213602986 -354.146950231948
54955.5417941017 -317.914496731353
54955.5622279048 -433.464103278491
54955.5826617079 -566.848413773857
54955.603095511 -404.840885931623
54955.6235293141 118.65766489394
54955.6439631172 -95.3007085202628
54955.6643969202 -418.669732064947
54955.6848307233 -759.838379386979
54955.7052645264 -1054.7560975035
54955.7256983295 -1070.14169406219
54955.7461321326 -980.783090435144
54955.7665659357 -669.070347052103
54955.7869997388 -360.614375475299
54955.8074335419 -297.948945265691
54955.827867345 -539.005914895641
54955.848301148 -1017.84432387542
54955.8687349511 -1334.0225344568
54955.8891687542 -1221.26494788821
54955.9096025573 -984.605627021629
54955.9300363604 -845.4763788317
54955.9504701635 -932.950507885222
54955.9709039666 -1049.78530185307
54955.9913377697 -909.274396734605
54956.0117715728 -502.561070925056
54956.0322053758 -210.23112458296
54956.0526391789 -15.2957252766983
54956.073072982 -9.68710004767281
54956.0935067851 -488.34276719012
54956.1139405882 -593.992099593099
54956.1343743913 -365.434880640336
54956.1548081944 -273.50696104278
54956.1752419975 27.0443918637397
54956.1956758006 -266.163004983055
54956.2161096036 -232.298695320821
54956.2365434067 -244.583416625921
54956.2569772098 -39.3677715013752
54956.2774110129 13.3201781129522
54956.297844816 -377.418427460626
54956.3182786191 -469.278030623688
54956.3387124222 -435.727585442414
54956.3591462253 -53.719769015248
54956.3795800284 -283.985885031646
54956.4000138314 -471.058662829704
54956.4204476345 -498.190872699422
54956.4408814376 -619.580236130068
54956.4613152407 -520.745975084336
54956.4817490438 -411.61905001922
54956.5021828469 -280.764353671747
54956.52261665 -110.454071991876
54956.5430504531 -178.117579486159
54956.5634842562 -453.444444357798
54956.5839180592 -881.15343081463
54956.6043518623 -884.533320763436
54956.6247856654 -752.107243542244
54956.6452194685 -620.681834608172
54956.6656532716 -706.516388151557
54956.6860870747 -644.288123521464
54956.7065208778 -452.431672089533
54956.7269546809 -98.7432182995018
54956.747388484 381.109381401234
54956.767822287 114.228889000367
54956.7882560901 -198.462596976312
54956.8086898932 -442.510646367134
54956.8291236963 -637.731669654862
54956.8495574994 -392.915375702814
54956.8699913025 -341.276742832464
54956.8904251056 -319.05056528192
54956.9108589087 -542.242103804713
54956.9312927118 -648.347614989442
54956.9517265148 -490.839965307299
54956.9721603179 -394.322360459332
54956.992594121 -653.39063656189
54957.0130279241 -470.677340750902
54957.0334617272 -454.598028273967
54957.0538955303 -429.148671286295
54957.0743293334 -411.397351913423
54957.0947631365 -409.19628015823
54957.1151969396 -543.88812103856
54957.1356307426 -727.564828006178
54957.1560645457 -828.42740652822
54957.1764983488 -213.785956194146
54957.1969321519 -259.59318403268
54957.217365955 -477.017159307924
54957.2377997581 -692.350535937636
54957.2582335612 -770.408452020699
54957.2786673643 -911.427614706528
54957.2991011674 -839.273926382611
54957.3195349704 -299.855782460834
54957.3399687735 -147.419528591208
54957.3604025766 -346.903022445333
54957.3808363797 -399.455769443668
54957.4012701828 -443.416813692421
54957.4217039859 -395.726147892073
