frequency,power
0.003965134805194407,28.796504223414455
0.007930269610388814,4.000140847256991
0.011895404415583222,13.606674085295676
0.01586053922077763,0.882786670769005
0.019825674025972035,65.34408355801921
0.02379080883116644,7.324402205023738
0.02775594363636085,750.3993765732806
0.03172107844155526,1084.2817137573254
0.035686213246749664,220.0243890607996
0.03965134805194407,52.276683623950746
0.043616482857138476,194.45306439036702
0.04758161766233288,207.1739171873434
0.051546752467527296,861.6618589123714
0.0555118872727217,2126.9582170533895
0.05947702207791611,26985.582120157203
0.06344215688311051,33121.25590506495
0.06740729168830492,5428.546115767722
0.07137242649349933,662.7041541732332
0.07533756129869373,974.3005981874268
0.07930269610388814,153.91262579193994
0.08326783090908255,3061.8367440081306
0.08723296571427695,4725.536597445153
0.09119810051947136,68493.856358222
0.09516323532466577,150537.03911419248
0.09912837012986019,51249.788502189855
0.10309350493505459,6724.655074758194
0.107058639740249,15727.709446059975
0.1110237745454434,15079.856722659895
0.11498890935063781,37738.293370185966
0.11895404415583222,5655.073648588142
0.12291917896102662,199765.7147048126
0.12688431376622103,302138.82651570445
0.13084944857141545,85978.43869315193
0.13481458337660987,6932.097104096363
0.13877971818180426,8040.879203465298
0.14274485298699868,4972.009349591551
0.14670998779219308,8891.373424601115
0.1506751225973875,6596.211644140929
0.1546402574025819,21576.917136569507
0.1586053922077763,42230.89433003397
0.1625705270129707,78776.17049866695
0.16653566181816512,9970.32665519736
0.1705007966233595,15486.655525971995
0.17446593142855393,7527.809615366538
0.17843106623374833,8220.85860139523
0.18239620103894275,9431.177759028507
0.18636133584413714,53156.68415948054
0.19032647064933156,85462.03654974684
0.19429160545452598,6449.04937236744
0.19825674025972037,14124.104329553678
0.2022218750649148,3286.2627479046696
0.20618700987010918,9590.024261385639
0.2101521446753036,13423.488142747752
0.214117279480498,19087.504573909486
0.21808241428569242,34004.7832657451
0.2220475490908868,61178.40527235165
0.22601268389608123,58612.62718250462
0.22997781870127562,6294.8888489039455
0.23394295350647004,6625.417395109364
0.23790808831166443,5663.489023553183
0.24187322311685885,12681.04706956851
0.24583835792205325,68581.72400365683
0.24980349272724767,123757.23597229665
0.25376862753244206,103114.95228528927
0.25773376233763645,26916.25732155823
0.26169889714283084,3382.40983079639
0.2656640319480253,309.0008934647598
0.2696291667532197,7451.587122283265
0.2735943015584141,3862.9991218180617
0.27755943636360847,5594.844608879405
0.2815245711688029,28458.06140115946
0.2854897059739973,20465.90810903436
0.2894548407791917,6209.915866071266
0.2934199755843861,4840.031250869068
0.29738511038958054,3209.8109162606743
0.30135024519477493,8019.620313976552
0.3053153799999693,29752.828532681553
0.3092805148051637,54250.20365640597
0.31324564961035817,60115.58648762605
0.31721078441555256,33801.46160656278
0.32117591922074695,3837.543671157696
0.3251410540259414,8489.677474903718
0.3291061888311358,29345.359478408038
0.3330713236363302,17445.64145095127
0.3370364584415246,14592.955405448587
0.341001593246719,46778.440249258914
0.3449667280519134,34529.54583277149
0.3489318628571078,10389.439866254477
0.3528969976623022,324.3743421705994
0.35686213246749665,9359.72352861697
0.36082726727269104,22867.84319713089
0.36479240207788544,17956.58944319768
0.36875753688307983,10438.321341567349
0.3727226716882743,8491.388860832456
0.37668780649346867,5883.478936350193
0.38065294129866306,4774.151690511557
0.3846180761038575,15046.653245805543
0.3885832109090519,7089.618008157024
0.3925483457142463,714.6387274055528
0.3965134805194407,7380.4842081789675
0.40047861532463513,45357.411722736506
0.4044437501298295,75712.88647525065
0.4084088849350239,37621.8206089292
0.4123740197402183,16800.969849624405
0.41633915454541276,5364.765771760856
0.42030428935060715,3422.2871640768544
0.42426942415580154,5743.432270869428
0.42823455896099594,7418.219979199586
0.4321996937661904,25680.12664950592
0.4361648285713848,13735.763484014029
0.44012996337657917,11323.598705063167
0.44409509818177356,8903.945139566162
0.448060232986968,269.0650592194843
0.4520253677921624,8138.273898432185
0.4559905025973568,18217.78521295776
0.45995563740255124,6762.787421631666
0.46392077220774564,4940.873876278495
0.46788590701294,6935.233951115056
0.4718510418181344,5089.389161233068
0.47581617662332887,6131.829785584178
0.47978131142852326,7544.964363584935
0.48374644623371765,22608.64891061761
0.48771158103891205,28256.518044866174
0.4916767158441065,1398.0293810241037
0.4956418506493009,27332.993073443347
0.4996069854544953,31487.903270716295
0.5035721202596897,6942.509929177775
0.5075372550648841,5709.81488714807
0.5115023898700786,12346.052159779016
0.515467524675273,10795.90102889277
0.5194326594804674,1634.9199070058087
0.5233977942856618,3394.6057804845486
0.5273629290908562,16667.25956983203
0.5313280638960506,15108.9358999767
0.535293198701245,5848.133885333112
0.5392583335064394,14396.91111649503
0.5432234683116338,12055.963330148055
0.5471886031168283,1794.1130639601943
0.5511537379220226,1521.323778629765
0.555118872727217,3632.730550605302
0.5590840075324115,1774.3599972170045
0.5630491423376058,559.372550838496
0.5670142771428003,4445.461434943459
0.5709794119479946,1901.1681836867037
0.5749445467531891,9127.286421147377
0.5789096815583835,8862.595336903785
0.5828748163635779,22723.194464980523
0.5868399511687723,26839.431566461782
0.5908050859739667,4824.283597963799
0.5947702207791611,8514.46007111003
0.5987353555843555,1750.5643152063312
0.60270049038955,702.4194968038327
0.6066656251947443,511.296117181937
0.6106307599999388,11093.201768344521
0.6145958948051331,13111.947413840791
0.6185610296103276,11303.045064468246
0.622526164415522,8492.037835553054
0.6264912992207163,4242.1708393112285
0.6304564340259108,2422.492192773027
0.6344215688311052,5457.711195328874
0.6383867036362996,3841.8695894990137
0.642351838441494,5897.564698123457
0.6463169732466885,404.0087516111435
0.6502821080518828,13489.504158065438
0.6542472428570772,19780.300085574218
0.6582123776622716,1413.371070866493
0.662177512467466,1728.1218133461362
0.6661426472726605,858.4732355500244
0.6701077820778548,4003.12586245325
0.6740729168830493,533.7676738147453
0.6780380516882437,8941.814027564047
0.682003186493438,5205.518901850306
0.6859683212986325,3937.492300343174
0.6899334561038268,2624.1456998525905
0.6938985909090213,331.06279894324746
0.6978637257142157,2071.885853681813
0.7018288605194101,6833.40946650745
0.7057939953246045,2910.210038252029
0.709759130129799,1119.384700541542
0.7137242649349933,6396.865831725072
