frequency,power
0.0079302696103888,0.0002455854611193615
0.0158605392207776,5.4197991766355126e-05
0.0237908088311664,0.00044967615886149745
0.0317210784415552,0.06656876248938942
0.039651348051944,0.003209503061111935
0.0475816176623328,0.012719423159404495
0.0555118872727217,0.13058567316466774
0.0634421568831105,2.033526634685344
0.0713724264934993,0.04068854932960128
0.0793026961038881,0.00945017683068591
0.0872329657142769,0.290158031159699
0.0951632353246657,9.243792297907502
0.1030935049350545,0.4129588604862699
0.1110237745454434,0.926129519891508
0.1189540441558322,0.34734377619344226
0.126884313766221,18.560294995198518
0.1348145833766098,0.42590408898008875
0.1427448529869986,0.305535169542283
0.1506751225973874,0.4054346059208054
0.1586053922077762,2.5963905672726755
0.1665356618181651,0.6131700945784152
0.1744659314285539,0.46311860041254055
0.1823962010389427,0.5804484810008788
0.1903264706493315,5.262223645500535
0.1982567402597203,0.8701248574400146
0.2061870098701091,0.5911442035938257
0.214117279480498,1.1773530342856557
0.2220475490908868,3.7763534557889296
0.2299778187012756,0.388879471896627
0.2379080883116644,0.35018821298768577
0.2458383579220532,4.24479754827588
0.253768627532442,6.389172393668654
0.2616988971428309,0.20983094040170902
0.2696291667532197,0.4628722512067984
0.2775594363636085,0.3480334626794754
0.2854897059739973,1.2750846761296044
0.2934199755843861,0.3020567532387528
0.301350245194775,0.5014029427454924
0.3092805148051638,3.398524803110683
0.3172107844155526,2.1220074211562205
0.3251410540259414,0.5341882938434414
0.3330713236363302,1.100409586126302
0.341001593246719,2.958373427243754
0.3489318628571078,0.658897577686303
0.3568621324674966,0.5953729621137986
0.3647924020778855,1.145869429610335
0.3727226716882743,0.5437047939619235
0.3806529412986631,0.3067925524728678
0.3885832109090519,0.45732994244328734
0.3965134805194407,0.47802088861286224
0.4044437501298296,4.9247817760285475
0.4123740197402183,1.09776538279461
0.4203042893506072,0.22467525853860162
0.428234558960996,0.48945243697005847
0.4361648285713848,0.9110591781870211
0.4440950981817736,0.5938446101568938
0.4520253677921624,0.545927813623544
0.4599556374025512,0.4564146601097469
0.4678859070129401,0.47102772569024837
0.4758161766233288,0.4192273615140905
0.4837464462337177,1.5564419814645134
0.4916767158441065,0.09693929543706667
0.4996069854544953,2.1997870125143524
0.5075372550648841,0.40201462305662283
0.5154675246752729,0.7662889909563034
0.5233977942856617,0.24297915354883606
0.5313280638960506,1.0909192953778781
0.5392583335064394,1.0489168354350575
0.5471886031168282,0.13193774855369098
0.5551188727272169,0.26973354111102127
0.5630491423376058,0.04194890759191481
0.5709794119479946,0.14404330119075923
0.5789096815583834,0.6786121371070867
0.5868399511687722,2.077576439761943
0.5947702207791611,0.6664968532662647
0.6027004903895499,0.05561967163421164
0.6106307599999387,0.8888169364981643
0.6185610296103274,0.91665517177764
0.6264912992207163,0.34832457094947833
0.6344215688311051,0.4538588058077739
0.6423518384414939,0.4968489623913628
0.6502821080518828,1.1516340750753202
0.6582123776622716,0.12231084859046953
0.6661426472726604,0.07532637756267425
0.6740729168830492,0.04750104088379666
0.682003186493438,0.4699611764153124
0.6899334561038268,0.24040693264442675
0.6978637257142156,0.19266252523378485
0.7057939953246044,0.2747493091239302
0.7137242649349933,0.6132900303080929
0.7216545345453821,2.6857148034435414
0.7295848041557709,0.37957613033012033
0.7375150737661597,0.33655510491797397
0.7454453433765486,0.5594000360675953
0.7533756129869373,1.6069053757892269
0.7613058825973261,0.5271572029550439
0.769236152207715,0.09684044267480343
0.7771664218181038,0.2091188963213097
0.7850966914284926,0.6775160044986274
0.7930269610388814,0.3874193433294311
0.8009572306492703,0.006853616355984897
0.808887500259659,0.3981311503722356
0.8168177698700478,0.12850939659310934
0.8247480394804366,0.44989460345860893
0.8326783090908255,0.4267345889403224
0.8406085787012143,0.5502179278313775
0.8485388483116031,1.0536022113961006
0.8564691179219919,1.1051122508895324
0.8643993875323808,0.40951344296059977
0.8723296571427696,0.26853177678664675
0.8802599267531583,0.16785203024690193
0.8881901963635471,0.11153595047378291
0.896120465973936,0.1980550778944324
0.9040507355843248,0.32950688945236967
0.9119810051947136,0.013290816765722647
0.9199112748051024,0.3120745204086916
0.9278415444154912,0.1909305704924901
0.93577181402588,0.05572187888436134
0.9437020836362688,0.5033552287367159
0.9516323532466576,4.428160703368026
0.9595626228570464,0.42345219924385413
0.9674928924674352,0.6591380116323381
0.975423162077824,0.5983682891001825
0.983353431688213,0.13494980749163113
0.9912837012986018,0.31146835045920246
0.9992139709089906,1.8437895082473779
1.0071442405193791,0.9128611625932597
1.0150745101297682,0.27795301623781044
1.0230047797401571,0.3548133903483709
1.030935049350546,1.7609457011230183
1.0388653189609347,0.3057235111646082
1.0467955885713236,0.11790801371851535
1.0547258581817125,0.8541728110507613
1.0626561277921012,0.5684056343954771
1.07058639740249,0.3429171012042687
1.0785166670128787,0.1489282538797873
1.0864469366232676,0.06404019258836334
1.0943772062336563,0.8693406939483733
1.1023074758440452,0.13748195368746477
1.110237745454434,0.09399717272206663
1.118168015064823,0.03560581569575267
1.1260982846752117,1.4419540313000165
1.1340285542856006,0.27013755761005886
1.1419588238959892,0.7288573512732508
1.149889093506378,0.3266655029317845
1.157819363116767,0.24603262831799474
1.1657496327271557,0.11367150677610043
1.1736799023375446,0.5355152134004726
1.1816101719479335,0.5572387918904593
1.1895404415583222,0.9085205374069438
1.197470711168711,0.6463991103455563
1.2054009807791,0.15258788980472976
1.2133312503894886,1.2144354563329365
1.2212615199998775,0.4534875174184216
1.2291917896102662,0.16011084977767126
1.237122059220655,0.29534369252169207
1.245052328831044,0.10682970185828775
1.252982598441433,0.9660124222986444
1.2609128680518216,1.252646868832498
1.2688431376622105,0.41961432703448337
1.2767734072725991,0.34772095578894924
1.284703676882988,1.4083981146882065
1.292633946493377,0.25541823428825566
1.3005642161037656,0.21209554440850187
1.3084944857141545,0.06420710306539637
1.3164247553245432,0.22834095115833572
1.324355024934932,1.4443874385457482
1.332285294545321,1.025666840152851
1.3402155641557096,0.8428979903047892
1.3481458337660983,1.519158984225089
1.3560761033764874,0.16188327405140443
1.364006372986876,1.4259807968959235
1.371936642597265,0.2914370244648246
1.3798669122076537,0.03955392747715102
1.3877971818180426,2.1099177542857412
1.3957274514284317,0.2748495242675918
1.40365772103882,1.7092392969487835
1.411587990649209,0.35039932357969067
1.419518260259598,2.5265844968904645
1.4274485298699866,0.5054557716088605
1.4353787994803755,0.00983529347664334
1.4433090690907644,1.1510497640684831
1.451239338701153,0.048571767750916386
1.459169608311542,0.4234994167922554
1.4670998779219306,0.9935354302976404
1.4750301475323195,1.146783035006075
1.4829604171427084,1.1471301954624753
1.490890686753097,0.007396997251773584
1.498820956363486,0.06016418206188924
1.506751225973875,0.8794800688759367
1.5146814955842636,0.2504237826781653
1.5226117651946525,1.1991087492411783
1.5305420348050414,0.765378788743092
1.53847230441543,0.1730562495381242
1.546402574025819,0.775200259190882
1.5543328436362076,0.6913381752566768
1.5622631132465965,0.5764850904826331
1.5701933828569854,1.3056390101964264
1.578123652467374,0.13690682403313645
1.586053922077763,0.09233596622248255
1.593984191688152,0.1399819993737712
1.6019144612985403,3.9441640236730717
1.6098447309089294,0.14521244027314395
1.617775000519318,2.641445805374459
1.625705270129707,0.0609494716968342
1.633635539740096,0.0326512781902491
1.6415658093504846,1.0690653315451009
1.6494960789608737,0.034664563091309726
1.6574263485712624,1.0587867887247886
1.665356618181651,2.0628133835291393
1.67328688779204,2.085818062533458
1.6812171574024288,1.089682267940239
1.6891474270128175,1.7831915792089235
1.6970776966232064,1.3906962354317767
1.705007966233595,0.7417531923652538
1.712938235843984,0.21877555123613807
1.7208685054543729,1.1067826048033893
1.7287987750647615,3.243909033018612
1.7367290446751504,3.3857673124195555
1.744659314285539,2.568986936172424
1.752589583895928,0.855408537400848
1.760519853506317,1.539385912733681
1.7684501231167056,0.11477948396046171
1.7763803927270945,0.2305911893638344
1.7843106623374834,0.17676123329220222
1.792240931947872,1.4085678953728042
1.800171201558261,0.8900094200892437
1.8081014711686496,0.9080364762005054
1.8160317407790385,0.4687738323680091
1.8239620103894276,0.46288246169337816
1.8318922799998163,0.12912100654776232
1.839822549610205,0.13261202855804224
1.8477528192205936,1.9102055178807846
1.8556830888309823,0.3229008787199596
1.8636133584413717,0.49378678458054853
1.8715436280517603,0.37377702366211163
1.879473897662149,0.3380653566237044
1.887404167272538,0.562853324195624
1.8953344368829268,0.3140598902727264
1.9032647064933157,0.22123746198386116
1.9111949761037044,0.12020365222748672
1.9191252457140933,4.21357668595865
1.927055515324482,0.4433766440690724
1.9349857849348708,0.6433476057217637
1.9429160545452595,2.336792490412555
1.9508463241556484,0.04560667959747546
1.9587765937660373,1.9471598776903751
1.966706863376426,1.938189294946493
1.9746371329868149,0.760811222711747
1.982567402597204,0.23072356166948246
1.9904976722075924,2.7292665481643588
1.9984279418179811,0.10418738113553279
2.00635821142837,2.5007164883739565
2.0142884810387587,4.714150461752922
2.022218750649148,0.06314597953604308
2.0301490202595365,2.630401096700022
2.038079289869925,0.49397030147559284
2.046009559480314,0.7748122023746791
2.053939829090703,1.586051970212344
2.061870098701092,1.1800787453367017
2.0698003683114803,1.3599639573759574
2.0777306379218694,0.8967995614002081
2.085660907532258,0.6196388432667373
2.0935911771426468,2.538118093554682
2.101521446753036,0.0952531958634099
2.1094517163634245,2.080252717775405
2.117381985973813,0.09485767458197235
2.125312255584202,2.097847927612259
2.133242525194591,0.9198472635071064
2.14117279480498,2.5755809838202004
2.1491030644153684,0.02767741568444855
2.157033334025757,2.78876695876734
