54964.5128067909 -0.000127033272789845
54964.53324054 237.441835221563
54964.553674289 530.589537305559
54964.5741080381 5.97426580206672
54964.5945417872 26.515508708691
54964.6149755362 620.937790328346
54964.6354092853 438.518861621828
54964.6558430344 295.79848667094
54964.6762767835 519.228012421769
54964.6967105325 -9.13633363819333
54964.7171442816 114.498808728047
54964.7375780307 539.544676686932
54964.7580117797 158.554902105701
54964.7784455288 283.571383329129
54964.7988792779 761.382094577101
54964.819313027 372.758716350674
54964.839746776 606.761722457216
54964.8601805251 271.230084738283
54964.8806142742 735.438718683312
54964.9010480233 1056.51327206391
54964.9214817723 562.799373688971
54964.9419155214 321.979851268361
54964.9623492705 98.8777104937721
54964.9827830195 -324.410987827539
54965.0032167686 -59.2507123508001
54965.0236505177 37.9718421796849
54965.0440842668 -81.1289205527865
54965.0645180158 403.36287785947
54965.0849517649 531.430822394485
54965.105385514 176.326559641504
54965.125819263 10.4016075979096
54965.1462530121 520.529222564958
54965.1666867612 -134.600056642231
54965.1871205103 -148.809164259522
54965.2075542593 474.564883536699
54965.2279880084 206.135866383184
54965.2484217575 -78.9796061476666
54965.2688555066 159.68901687355
54965.2892892556 180.001165035248
54965.3097230047 29.9449445992916
54965.3301567538 299.703102607296
54965.3505905028 829.76948931357
54965.3710242519 826.858669762398
54965.391458001 473.457252828879
54965.4118917501 753.159108864976
54965.4323254991 23.2149262973777
54965.4527592482 439.755501052463
54965.4731929973 178.339660433569
54965.4936267463 73.944597209552
54965.5140604954 681.47874692448
54965.5344942445 737.450805703421
54965.5549279936 461.320041491131
54965.5753617426 542.154207846979
54965.5957954917 586.927583377639
54965.6162292408 524.540554816433
54965.6366629899 388.757620061853
54965.6570967389 -4.00327245986265
54965.677530488 273.286427767694
54965.6979642371 559.52061450748
54965.7183979861 733.084562300146
54965.7388317352 471.065684808369
54965.7592654843 482.089654518125
54965.7796992334 363.752414865193
54965.8001329824 -129.915956615045
54965.8205667315 -462.847592939131
54965.8410004806 84.2239999860883
54965.8614342296 142.446460085655
54965.8818679787 -219.303475613275
54965.9023017278 84.2962793623503
54965.9227354769 637.963593689728
54965.9431692259 249.79009867443
54965.963602975 378.903097684096
54965.9840367241 365.671896512221
54966.0044704732 125.930207844904
54966.0249042222 74.4099234832873
54966.0453379713 -128.010965490755
54966.0657717204 287.474758636552
54966.0862054694 659.97501493853
54966.1066392185 616.938859694383
54966.1270729676 295.778764967336
54966.1475067167 120.172350057457
54966.1679404657 445.555161252553
54966.1883742148 520.261265918531
54966.2088079639 396.529945904556
54966.229241713 468.124081197896
54966.249675462 274.704316435281
54966.2701092111 237.665011614263
54966.2905429602 383.363511715862
54966.3109767092 -39.3662092894598
54966.3314104583 259.366512576076
54966.3518442074 459.068343576563
54966.3722779565 459.389985552283
54966.3927117055 639.769935601553
54966.4131454546 236.152704117254
54966.4335792037 -282.853107199554
54966.4540129527 102.946225471579
54966.4744467018 156.01396465903
54966.4948804509 228.555802047392
54966.5153142 453.834136029618
54966.535747949 180.800825030802
54966.5561816981 659.88208589407
54966.5766154472 998.849929506829
54966.5970491963 1223.87016064107
54966.6174829453 693.926305444625
54966.6379166944 780.072252763553
54966.6583504435 586.549624354893
54966.6787841925 967.476878076079
54966.6992179416 915.223440701675
54966.7196516907 639.110440198598
54966.7400854398 844.532030214618
54966.7605191888 1033.80080601556
54966.7809529379 609.48103525571
54966.801386687 764.854131135362
54966.821820436 885.953932401984
54966.8422541851 432.142958157522
54966.8626879342 622.138996165811
54966.8831216833 411.359990030613
54966.9035554323 550.776047460566
54966.9239891814 566.70565918826
