54953.5391818276 -0.000148552170564642
54953.559615613 202.793566957071
54953.5800493984 -408.396367857611
54953.6004831837 -210.505763416746
54953.6209169691 -90.7481561298606
54953.6413507545 -261.125448946187
54953.6617845399 -154.5166914112
54953.6822183253 -414.309726897599
54953.7026521107 -139.123400886398
54953.7230858961 -189.662653402922
54953.7435196815 -246.281019701922
54953.7639534669 -14.4315405841144
54953.7843872523 252.750292226267
54953.8048210377 89.4121387953195
54953.8252548231 -165.399647443332
54953.8456886085 -85.8143966484537
54953.8661223939 -89.6642897909583
54953.8865561793 -12.3786379532254
54953.9069899647 -381.693645871595
54953.92742375 52.4495327816066
54953.9478575354 -248.890312975369
54953.9682913208 -635.167933365932
54953.9887251062 -249.551037083795
54954.0091588916 -248.963131099456
54954.029592677 -229.119809713629
54954.0500264624 -124.099249217191
54954.0704602478 -151.40437528427
54954.0908940332 -178.417701544475
54954.1113278186 -436.987031965597
54954.131761604 -361.555654778467
54954.1521953894 -209.45953399254
54954.1726291748 -375.181588684992
54954.1930629602 -479.249764177236
54954.2134967456 -231.648432322595
54954.233930531 -40.3266402349001
54954.2543643164 -429.97330729444
54954.2747981017 -395.298284773582
54954.2952318871 -14.9544786237632
54954.3156656725 155.511907189432
54954.3360994579 -129.105416766029
54954.3565332433 -111.258374575152
54954.3769670287 51.3862589246461
54954.3974008141 -167.909301570401
54954.4178345995 -409.271595928296
54954.4382683849 -47.1775448274148
54954.4587021703 278.847154620676
54954.4791359557 114.983088464804
54954.4995697411 170.15997819092
54954.5200035265 181.10761950485
54954.5404373119 153.145948518008
54954.5608710973 -121.969589244375
54954.5813048827 -24.8913526400552
54954.601738668 175.527548701426
54954.6221724534 376.106874235393
54954.6426062388 -319.401225722049
54954.6630400242 -60.5703120328815
54954.6834738096 141.122726003973
54954.703907595 -571.068076675396
54954.7243413804 -899.810099216802
54954.7447751658 -559.873263647259
54954.7652089512 -445.505788883135
54954.7856427366 -339.88964174636
54954.806076522 -492.155176914588
54954.8265103074 -136.912288163038
54954.8469440928 54.6218015695654
54954.8673778782 -517.266722430243
54954.8878116636 -258.423967203436
54954.908245449 -285.898664889039
54954.9286792343 -455.81611238743
54954.9491130197 -500.899676630584
54954.9695468051 -421.885359493501
54954.9899805905 84.8286925863029
54955.0104143759 -118.478090625596
54955.0308481613 -165.698202213213
54955.0512819467 43.1264576594703
54955.0717157321 -126.624563297198
54955.0921495175 245.718269769046
54955.1125833029 -75.5109600166781
54955.1330170883 -233.000035560149
54955.1534508737 -437.259630128639
54955.1738846591 -15.1241709459571
54955.1943184445 -46.1509523006498
54955.2147522299 -330.076267956669
54955.2351860153 -122.857061345183
54955.2556198006 -360.809867844369
54955.276053586 -288.34734490113
54955.2964873714 -113.648096922603
54955.3169211568 -2.25715427115691
54955.3373549422 -105.846111421837
54955.3577887276 -195.416610744736
54955.378222513 -230.931229466491
54955.3986562984 182.368304459724
54955.4190900838 228.194353527167
54955.4395238692 -115.87761505501
54955.4599576546 28.2779816838108
54955.48039144 -382.411445292052
54955.5008252254 -397.329414311254
54955.5212590108 -164.154000862782
54955.5416927962 -60.4386160892867
54955.5621265816 -400.700365700946
54955.582560367 -287.704888583873
54955.6029941523 -658.988302361663
54955.6234279377 -533.416854910596
54955.6438617231 -558.00854002519
54955.6642955085 -551.874325536494
54955.6847292939 -450.80520297891
54955.7051630793 -454.35994670906
54955.7255968647 -507.963541943934
54955.7460306501 -304.125570377276
54955.7664644355 185.011380045896
54955.7868982209 246.58298675163
54955.8073320063 210.05421118292
54955.8277657917 202.1469549085
54955.8481995771 141.887856582645
54955.8686333625 132.157729411775
54955.8890671479 436.780203544984
54955.9095009333 15.4506000678012
54955.9299347186 89.0042992627293
54955.950368504 355.122293458798
54955.9708022894 284.323265111075
54955.9912360748 -173.6237726222
54956.0116698602 -69.7743320124955
54956.0321036456 -410.65544719987
54956.052537431 -405.81163160458
54956.0729712164 -323.284460619133
54956.0934050018 -242.871825434698
54956.1138387872 -83.2872891772807
54956.1342725726 -218.708848930826
54956.154706358 -111.410285589919
54956.1751401434 -88.253305421504
54956.1955739288 -17.1944044279337
54956.2160077142 -191.339827768089
54956.2364414996 -237.902991972461
54956.256875285 173.33623053295
54956.2773090703 23.481855502494
54956.2977428557 44.8771304283883
54956.3181766411 -148.097005925107
54956.3386104265 215.266341906162
54956.3590442119 -241.752156400432
54956.3794779973 -341.876892055781
54956.3999117827 -9.38091593238877
54956.4203455681 -151.231495038262
54956.4407793535 51.8999530019215
54956.4612131389 255.808869800589
54956.4816469243 180.537012118398
54956.5020807097 137.346885197509
54956.5225144951 188.368557926699
54956.5429482805 74.6193487151103
54956.5633820659 8.96138602257679
54956.5838158512 -47.2364915166112
54956.6042496366 180.728540689623
54956.624683422 -218.591224796838
54956.6451172074 -34.4746213238878
54956.6655509928 199.702034860305
54956.6859847782 184.005685492261
54956.7064185636 353.560678402021
54956.726852349 70.4318474460397
54956.7472861344 186.576452807063
54956.7677199198 265.335943185452
54956.7881537052 83.4360503529918
54956.8085874906 -539.24945818884
54956.829021276 -302.262521440833
54956.8494550614 -55.0156619292252
54956.8698888468 -306.261380387474
54956.8903226322 -192.632050007524
54956.9107564176 -308.281026732637
54956.9311902029 -301.918273995727
54956.9516239883 -304.027588236555
54956.9720577737 -36.5238849656668
54956.9924915591 7.22871726566154
54957.0129253445 -68.8654196743244
54957.0333591299 -57.5590552526206
54957.0537929153 430.495880831661
54957.0742267007 -423.535987863932
54957.0946604861 -252.233356706877
