frequency,power
0.0086397553327187,0.00276339325484536
0.0172795106654374,0.003704058349360082
0.0259192659981561,0.00851481099233419
0.0345590213308748,0.06971776643420036
0.0431987766635935,0.07362116397661315
0.0518385319963122,0.23076443135635977
0.0604782873290309,0.0783971463041299
0.0691180426617496,0.2985353056288189
0.0777577979944683,0.45389665931440676
0.086397553327187,0.22892063429379947
0.0950373086599057,7.153203571417715
0.1036770639926245,1.782059227113297
0.1123168193253432,3.4828674462052103
0.1209565746580619,7.565723742912274
0.1295963299907806,1.3092482977407924
0.1382360853234993,0.9063700096487308
0.146875840656218,0.33613018162495883
0.1555155959889367,0.19256473811963018
0.1641553513216554,1.20557270752666
0.1727951066543741,1.4701891501024535
0.1814348619870928,3.001975907268983
0.1900746173198115,1.3297703544851174
0.1987143726525302,2.572237392386298
0.207354127985249,0.4667883002803975
0.2159938833179677,3.0453541933839876
0.2246336386506864,0.03930804148626483
0.2332733939834051,3.5448349008845765
0.2419131493161238,1.7619814978952684
0.2505529046488425,5.043099488615195
0.2591926599815612,1.5397543933469826
0.2678324153142799,1.9883224719161066
0.2764721706469986,2.6088533264944145
0.2851119259797173,1.1699115171187695
0.293751681312436,7.246602000295869
0.3023914366451548,0.18321880188310352
0.3110311919778735,3.5748805361297578
0.3196709473105922,1.8033577469327835
0.3283107026433109,2.0871792949362598
0.3369504579760295,0.4474876191591199
0.3455902133087483,3.572018743605165
0.354229968641467,0.9569430214786627
0.3628697239741857,1.427621708791185
0.3715094793069044,2.126146886643594
0.3801492346396231,1.9322027494555243
0.3887889899723418,1.0385287011482207
0.3974287453050605,0.08053065895506734
0.4060685006377793,2.4010739684720486
0.414708255970498,0.4096560180570248
0.4233480113032167,0.7271907928051122
0.4319877666359353,1.072823433930542
0.440627521968654,1.1085373201852577
0.4492672773013728,1.62161732490795
0.4579070326340915,0.4683408334566564
0.4665467879668102,0.6460955868860316
0.4751865432995289,0.14223668327094005
0.4838262986322476,0.39529526955386396
0.4924660539649663,0.33628258450003945
0.501105809297685,0.03572157336027199
0.5097455646304037,0.5890567391700944
0.5183853199631224,0.152675950039692
0.5270250752958411,0.8525768319375863
0.5356648306285599,1.3392199411627435
0.5443045859612785,0.26240427334291244
0.5529443412939973,0.27676745036570305
0.5615840966267159,0.9610885579247063
0.5702238519594346,0.37723401734485323
0.5788636072921534,0.4939823647972457
0.587503362624872,1.014784109357531
