frequency,power
0.004319877666359354,61.84211591741443
0.008639755332718707,34.95961525096615
0.012959632999078062,7.6652987575618425
0.017279510665437415,46.85994291093572
0.021599388331796768,32.89759366867597
0.02591926599815612,107.72062974958118
0.030239143664515477,739.3683256878995
0.03455902133087483,881.9971177295055
0.038878898997234186,85.17748241815602
0.04319877666359354,931.3781009003479
0.04751865432995289,595.9118041536035
0.05183853199631225,2919.386286480296
0.056158409662671605,4285.103746645739
0.060478287329030954,991.7949221303737
0.0647981649953903,323.1094478485615
0.06911804266174966,3776.727838392637
0.07343792032810902,9512.951350266521
0.07775779799446837,5742.150869151787
0.08207767566082773,13772.607523606035
0.08639755332718707,2896.00453695285
0.09071743099354643,67680.00980015687
0.09503730865990578,90492.04640915454
0.09935718632626514,21141.708739890408
0.1036770639926245,22543.74620835947
0.10799694165898385,20120.800853224006
0.1123168193253432,44058.870747664165
0.11663669699170255,26187.00551420652
0.12095657465806191,95705.61191669852
0.12527645232442125,116936.22568828637
0.1295963299907806,16561.40536508222
0.13391620765713996,4180.736853917654
0.13823608532349932,11464.796254777435
0.14255596298985868,12797.6576938387
0.14687584065621803,4251.586428457038
0.1511957183225774,5805.268854997509
0.15551559598893674,2435.564389878289
0.1598354736552961,24295.624311833664
0.16415535132165546,15247.262234805716
0.16847522898801479,9502.455748815055
0.17279510665437414,18592.728119963373
0.1771149843207335,2525.198068999746
0.18143486198709285,37961.54990587001
0.1857547396534522,12549.65214981383
0.19007461731981157,16814.157879909886
0.19439449498617092,10809.897376446273
0.19871437265253028,32521.13408205452
0.20303425031888964,65382.34034015959
0.207354127985249,5900.987032785245
0.21167400565160835,43693.969429379154
0.21599388331796768,38493.37021811108
0.22031376098432703,18195.94731187296
0.2246336386506864,496.7818978023126
0.22895351631704575,35341.77856002045
0.2332733939834051,44792.862880911154
0.23759327164976446,41605.197955182084
0.24191314931612382,22260.46430596083
0.24623302698248317,25196.57663045482
0.2505529046488425,63700.29845959107
0.25487278231520183,31231.112390053644
0.2591926599815612,19444.500056098936
0.26351253764792054,10150.848517763294
0.2678324153142799,25102.860994815477
0.27215229298063925,5667.164299945956
0.27647217064699864,32928.0579484462
0.28079204831335797,13402.809977558069
0.2851119259797173,14761.748346672475
0.2894318036460767,28994.06274350796
0.293751681312436,91406.07476175803
0.2980715589787954,70545.244834247
0.3023914366451547,2310.2200553600624
0.3067113143115141,31564.606889473704
0.31103119197787343,45058.16771568005
0.3153510696442328,83712.75387230639
0.31967094731059215,22719.97243681882
0.32399082497695153,16102.692592517951
0.32831070264331086,26283.549250253083
0.3326305803096702,7115.566454661402
0.33695045797602957,5632.318686709645
0.3412703356423889,47394.20753608526
0.3455902133087483,44934.98761130359
0.3499100909751076,3569.159995632071
0.354229968641467,12031.051238667324
0.3585498463078263,34017.37484886847
0.3628697239741857,17937.34916481368
0.36718960164054504,25921.617927052135
0.3715094793069044,26695.996507631753
0.37582935697326375,1053.8003557248755
0.3801492346396231,24243.345232141808
0.38446911230598246,14166.577893292513
0.3887889899723418,13020.379321484972
0.3931088676387012,6294.688817474952
0.3974287453050605,1008.8092150280005
0.4017486229714199,10904.298494369867
0.4060685006377792,30051.932699158267
0.4103883783041386,17527.942391700533
0.41470825597049793,5122.485723169649
0.4190281336368573,8518.156033766945
0.42334801130321664,9084.035848218937
0.42766788896957597,24846.397878014846
0.43198776663593536,13387.555807967903
0.4363076443022947,12374.65881800131
0.44062752196865407,13817.78643825951
