54964.5127094979 0.000621045437299017
54964.5331431441 -80.749274602665
54964.5535767903 -90.0158518593042
54964.5740104364 -178.669419338529
54964.5944440826 438.635930136488
54964.6148777287 148.125253482512
54964.6353113749 279.286611843954
54964.6557450211 315.591624649558
54964.6761786672 -396.696738404589
54964.6966123134 -856.050658020302
54964.7170459596 -741.462851903463
54964.7374796057 -539.062624763109
54964.7579132519 -492.055763726795
54964.778346898 -113.955525380738
54964.7987805442 -368.547750325909
54964.8192141904 -857.573371338405
54964.8396478365 -1089.18299479044
54964.8600814827 -939.635761987301
54964.8805151288 -740.734285381794
54964.900948775 -566.602211141687
54964.9213824212 -887.743279322173
54964.9418160673 -1079.68112800994
54964.9622497135 -1255.45904861668
54964.9826833596 -448.199462351861
54965.0031170058 -494.90856511003
54965.023550652 -569.660499215585
54965.0439842981 -1050.4678922314
54965.0644179443 -1189.46449710344
54965.0848515905 -1411.80587690759
54965.1052852366 -717.758398292023
54965.1257188828 -642.654800412257
54965.1461525289 -364.457262346463
54965.1665861751 -780.652568001083
54965.1870198213 -936.737873568282
54965.2074534674 -892.235905835759
54965.2278871136 -792.104586819664
54965.2483207597 -657.520086829733
54965.2687544059 -454.363687112158
54965.2891880521 -630.921097944936
54965.3096216982 -753.107981553369
54965.3300553444 -741.05894318699
54965.3504889905 -801.625446442356
54965.3709226367 -602.940578250166
54965.3913562829 -496.975200617422
54965.411789929 -618.712523822396
54965.4322235752 -1077.65477813626
54965.4526572214 -996.427561570923
54965.4730908675 -440.141569171493
54965.4935245137 -401.908948802543
54965.5139581598 -49.6304359467459
54965.534391806 -196.00930064001
54965.5548254522 -263.701168028319
54965.5752590983 -182.451000534045
54965.5956927445 -683.904763581156
54965.6161263906 -872.276834000596
54965.6365600368 -668.694283008531
54965.656993683 -692.476643268547
54965.6774273291 -814.55405840325
54965.6978609753 -525.770185856755
54965.7182946214 -902.704668156007
54965.7387282676 -957.835471208757
54965.7591619138 -918.324490326472
54965.7795955599 -737.306140546567
54965.8000292061 -200.716350488794
54965.8204628523 -413.982928247236
54965.8408964984 -125.644354574739
54965.8613301446 89.2761388322505
54965.8817637907 349.130410928211
54965.9021974369 16.3693799171138
54965.9226310831 -322.864879077844
54965.9430647292 -494.66024697653
54965.9634983754 -415.489289388615
54965.9839320215 -49.0020185648365
54966.0043656677 -390.823243803129
54966.0247993139 -459.666345024035
54966.04523296 -950.484298514409
54966.0656666062 -780.634916028533
54966.0861002523 -739.868339349359
54966.1065338985 -98.8805424647632
54966.1269675447 26.2478203163496
54966.1474011908 -61.7759209337043
54966.167834837 -228.045224088369
54966.1882684832 -410.826984865165
54966.2087021293 -225.777595398768
54966.2291357755 -276.198618633816
54966.2495694216 -60.3727154872277
54966.2700030678 144.055540344468
54966.290436714 -12.9018164722883
54966.3108703601 -0.183630600392171
54966.3313040063 -228.174027046335
54966.3517376524 -344.545311337874
54966.3721712986 -565.521585524698
54966.3926049448 -689.577039491796
54966.4130385909 -695.781385621097
54966.4334722371 -408.678852159006
54966.4539058832 -577.367037567722
54966.4743395294 -795.254982829507
54966.4947731756 -624.53228294923
54966.5152068217 -489.733119643398
54966.5356404679 -317.753737683946
54966.556074114 -338.908797944959
54966.5765077602 -473.750194046163
54966.5969414064 -629.425117311677
54966.6173750525 -196.100761349793
54966.6378086987 -522.205800751241
54966.6582423449 -639.954752960859
54966.678675991 -312.190728295136
54966.6991096372 -260.460007761365
54966.7195432833 -415.154015229291
54966.7399769295 -839.449096988631
54966.7604105757 -659.4549690635
54966.7808442218 -426.651691927657
54966.801277868 -255.292829832054
54966.8217115141 21.3606338916872
54966.8421451603 -53.3592059746013
54966.8625788065 -155.129553206623
54966.8830124526 -487.059050494509
54966.9034460988 -352.825985043825
54966.923879745 -319.683020588823
54966.9443133911 -161.48201160382
54966.9647470373 -86.7103506024813
54966.9851806834 -120.774872123253
54967.0056143296 138.062583229681
54967.0260479758 30.6625017979286
54967.0464816219 288.447019090254
54967.0669152681 577.314869364853
54967.0873489142 131.725253469606
54967.1077825604 0.49121273137942
54967.1282162066 325.849829184932
54967.1486498527 81.298955042719
54967.1690834989 375.247315528071
54967.189517145 -75.0209200444107
54967.2099507912 112.584104416058
54967.2303844374 -162.611988558517
54967.2508180835 -394.918523965226
54967.2712517297 -533.921507023916
54967.2916853759 -95.67572938185
54967.312119022 -301.904825816379
54967.3325526682 -15.668838764693
54967.3529863143 138.741605133497
54967.3734199605 828.515079313918
54967.3938536067 465.64246700789
54967.4142872528 679.621819741794
54967.434720899 496.417025463769
54967.4551545451 676.253565917495
54967.4755881913 137.72889966801
54967.4960218375 -461.605748833693
54967.5164554836 -346.299971452302
54967.5368891298 -125.449045057957
54967.5573227759 -251.431894536469
54967.5777564221 123.831728829904
54967.5981900683 618.991473338104
54967.6186237144 101.793330543387
54967.6390573606 259.789438867841
54967.6594910068 -31.3363460984206
54967.6799246529 -194.7071576259
