frequency,linewidth,height,snr,AIC,amplitude
62.10688120924417,0.004301496508001154,35.542654096962536,13.568552224360165,80.603354074388335,0.6930421539801549
62.32719497022825,0.01426356230220564,10.522100590337944,7.075207208026713,45.3798279319235,0.6866574916485105
62.80670139119359,0.004301496508001154,12.426280892162378,4.503202118368005,11.540795424538373,0.40978429206732736
63.40716438681686,0.004301496508001154,9.979966265755708,3.57761845126832,15.625021189094696,0.36723939252729276
64.87160291571101,0.004301496508001154,6.343280708426274,2.223472284920644,3.5708251419637236,0.29278019047148146
65.71397906065013,0.012307444491742174,5.413789446269121,3.2611582574290616,16.724677628153586,0.4575194482249774
65.81333624697629,0.012307444491742174,8.405228472560514,5.1746572467769845,52.87892770799954,0.5700771590320044
65.90405367796973,0.004301496508001154,12.616178920881774,4.575455271919386,10.979837709142885,0.4129035753037808
66.03365000796036,0.02198156652685444,3.1852893996653258,2.5306498097431622,19.289124362912844,0.4690063299354236
68.74221330476459,0.010337150705447226,8.945162046456003,5.042765012617423,18.154748108427157,0.5389760490928919
69.38155519938505,0.006340419198671054,18.91912469389652,8.573696720389027,21.786520955429296,0.6138813539637711
69.65802737003173,0.027687128530191955,11.241936523853584,10.725464444316051,87.96065830560838,0.9888592016474027
69.9085802746803,0.02198156652685444,8.203209563261032,6.829884012392337,26.487686467618914,0.7526553607893793
71.48101574523332,0.012307444491742174,5.620495016548372,3.391962185791059,12.606795485058683,0.4661719764914987
72.37091054450232,0.07741267096773748,7.676551968454907,12.298839278750293,156.51909420540323,1.366356602088831
73.46815947175637,0.059241422659008766,17.781283917249603,25.823572770799508,535.7444502565049,1.8191530306119335
75.93912949691111,0.004301496508001154,8.815504842308517,3.1408244775688563,15.852895722913672,0.3451503497812773
76.7642261311848,0.004301496508001154,20.573286561465963,7.644127868460438,33.19343483785633,0.5272742484649005
77.17029463182212,0.008349673396160188,27.078445518420928,14.423552949836232,112.63816018764919,0.8427942133236455
77.50724508979776,0.02006553581452962,49.46541744405118,42.92197122372641,597.0830620460838,1.7658392110109178
77.82259615944164,0.012307444491742174,109.52502899276035,76.5708373890176,909.8712175833498,2.0578587776628168
78.18978576108177,0.004301496508001154,78.68640273665652,31.24472433123747,184.44782189033867,1.0311802093935298
79.03216190602089,0.004301496508001154,28.730031876949216,10.85283061583429,59.92604499126173,0.6230928641521231
79.47710930565539,0.004301496508001154,15.124590121454133,5.534653335900204,20.943886180779373,0.4520916967266127
79.93501633828896,0.01426356230220564,6.896137529796726,4.541037266523551,15.309129321671207,0.555893882936099
80.12077107794221,0.01426356230220564,3.673718819332884,2.3448233605925255,2.0415704814440687,0.4057344596541664
80.34972459425899,0.008349673396160188,33.08778910954478,17.80029003595455,59.49239404257969,0.9316301926758132
80.46636129125056,0.01814121136606057,33.76203199166755,27.27175212097175,351.5545551633113,1.387146615470245
80.65643590857016,0.004301496508001154,28.76012229823646,10.86476057613867,49.67415626069851,0.6234190771581635
81.52041144184105,0.04452267923401781,80.28512645880181,108.21653842770309,2796.2556320366566,3.3510671438825113
83.05828789106323,0.012307444491742174,11.236303819870365,7.017772422090455,93.29318050979055,0.6591292976377472
83.14468544439032,0.004301496508001154,17.116608440883496,6.302105610140808,18.315484502672916,0.48094297070338227
83.78402733901078,0.004301496508001154,39.524158778392774,15.168058682493776,80.71587257358624,0.730829452813905
84.27649339297517,0.004301496508001154,14.908877735090467,5.451836174048443,10.571596421752474,0.44885617091368396
84.78191907993865,0.004301496508001154,152.75239858924934,62.68050066831907,367.5898117204124,1.436741852189118
85.25710562323763,0.010337150705447226,66.27213855144583,41.25580089463582,372.57934569278586,1.4670362757715456
85.63725485787683,0.01426356230220564,224.2352673003831,175.44414074776404,2763.4898067300164,3.169865954335857
86.00876433718331,0.004301496508001154,264.0165465013809,111.31269681526167,1063.829318924567,1.8888622916510482
86.4839508804823,0.004301496508001154,95.26625705527321,38.188147224556374,268.69505527038564,1.1346300329784667
87.01097595577754,0.006340419198671054,14.33690289490442,6.408515162978618,16.13869976658316,0.534394025845912
88.33717839934835,0.01426356230220564,67.84672012271498,50.03247149589931,416.1534595568519,1.7436261225457628
88.47541448467169,0.02006553581452962,34.20105679543668,29.13940058747146,352.2939461544447,1.468317854810761
89.17091478895476,0.004301496508001154,24.479874303740274,9.174297495872164,2.2450121844594833,0.5751608481205291
89.46466647026686,0.04081091335593734,92.54447396487558,120.0359081801786,2957.6379607134586,3.4445963667696624
90.38480041320037,0.004301496508001154,13.98935144694403,5.099483655350848,3.4352497793806833,0.43479397173071715
91.02846218548717,0.05374373315765795,6.068138938403696,7.941152964345828,77.06582636087114,1.0122006443630855
92.76505300736166,0.008349673396160188,30.223034912957147,16.186375924180613,169.42257679405884,0.8903868078756023
93.30503771565597,0.035214067856514965,17.857616835170592,19.76624854129145,203.20534177144145,1.4055450980044841
93.72406584929234,0.035214067856514965,30.839083446810967,35.071413564596455,532.9913785105018,1.8470717488851451
94.22085178092311,0.02579176134672592,9.032447586253657,8.214506903459215,56.7617789636206,0.8554963524467174
94.7910756328819,0.01814121136606057,7.592759052186703,5.696273253239731,11.222987882363668,0.6578212325952126
96.07407929978916,0.004301496508001154,12.431031097146139,4.505008831864603,6.630408734046796,0.40986260887871506
96.33759183743678,0.01426356230220564,6.726220542971038,4.423679630390108,29.941732700084685,0.5490027117410098
96.47582792276012,0.02006553581452962,15.751070491733838,12.914417662306477,170.99200106121862,0.9964496399153734
96.6486230294143,0.012307444491742174,20.249565466542393,13.021453988510228,108.91771666073328,0.8848440467495541
96.72206094974233,0.006340419198671054,12.220643891931081,5.419523260141189,17.273136409137805,0.4933793483293324
97.53419795101696,0.1025391766757526,15.16812833020978,29.111660409257432,885.5208339031669,2.210476216683762
98.79560222959246,0.02006553581452962,5.986755081911876,4.6789683655811425,17.66009890990972,0.6143219918984743
99.24054962922696,0.006340419198671054,6.8019964216045805,2.9302287260799993,10.231839447907987,0.36808839224046225
99.34854657088583,0.004301496508001154,10.389655799155891,3.7319120794851584,10.780769487435464,0.3747013895728562
100.90370253077343,0.004301496508001154,35.30554989357508,13.47356973134758,65.0146181258242,0.6907266519588745
101.53008479239483,0.035214067856514965,17.173827586701304,18.972654322720505,224.4769673615956,1.3783724496275602
102.03119060169195,0.04081091335593734,18.39106203384159,22.019834064683117,374.70037558888,1.5355589662453977
102.57981506531895,0.03708384981737985,7.831522853629895,8.549857903325321,56.22691354316339,0.9551915084032393
103.30123463560014,0.004301496508001154,11.152247738439417,4.01990773652566,15.782045184081653,0.3882092934468657
103.95785604088601,0.008349673396160188,3.911115646227317,1.8929217298764223,2.829041118056921,0.3203022645739594
104.05289334954583,0.004301496508001154,13.300368266103598,4.836219731568833,8.657694699642889,0.4239518714521217
104.73543402082981,0.1344460630268426,3.4137225988704363,7.010776657825224,207.68962496369204,1.2007790291096017
105.62100894243248,0.02579176134672592,4.503840689096824,3.957233474157926,41.193131046777125,0.6040973730941607
105.77652453842124,0.006340419198671054,12.304000396200909,5.458326879155167,24.159582327469252,0.4950591487536574
106.01411781007073,0.03146076761535494,2.8939491119666783,2.7597809033292013,17.767636267235503,0.5348167971311472
106.42018631070806,0.010337150705447226,8.997240074589149,5.0735819938717945,15.150185305094055,0.5405427101882969
107.18048477998644,0.008349673396160188,4.884657727116044,2.390269681097778,4.777603835347691,0.35795361208372795
107.60815266895553,0.004301496508001154,14.236097653439142,5.193924584694822,17.62998751266423,0.43861169046202453
108.09197896758722,0.02579176134672592,2.6370523089857913,2.256392964152273,3.3593369406225975,0.46224775377280186
110.1525606144383,0.02579176134672592,4.500671011676883,3.9543106095149265,43.43936198083247,0.6038847622417394
110.30807621042706,0.004301496508001154,12.92436125750565,4.692828049221624,18.09365355893533,0.41791625938819704
110.81350189739052,0.012307444491742174,7.594682495095602,4.652224209397344,15.059854964616534,0.5418931864417512
112.82224501224533,0.19557548738467476,1.402295610968148,3.3519092181887706,22.504931841649523,0.9282221641539158
