frequency,power
0.008052023597816088,14.875968198865957
0.016104047195632177,12.284481843088036
0.024156070793448267,10.902829155138896
0.032208094391264354,78.23180194894937
0.04026011798908044,18.80558047410967
0.04831214158689653,41.301038028505424
0.05636416518471262,34.3751446248883
0.06441618878252871,745.8909387892728
0.0724682123803448,164.108441597918
0.0805202359781609,142.74286094242228
0.08857225957597697,181.1518494605875
0.09662428317379307,186.7515431596376
0.10467630677160916,422.2593941568373
0.11272833036942524,99.08720931970801
0.12078035396724134,2342.6597816156896
0.12883237756505742,1264.9586755079001
0.1368844011628735,3334.732554341791
0.1449364247606896,1379.6302969416968
0.1529884483585057,10266.60546096173
0.16104047195632176,2288.346003648035
0.16909249555413786,906.5600356005659
0.17714451915195395,3218.3258016018176
0.18519654274977004,13363.932651243578
0.19324856634758614,2587.907590431401
0.20130058994540223,4064.868869975462
0.2093526135432183,700.7205797014193
0.2174046371410344,9949.998002496399
0.22545666073885048,909.3768536788966
0.23350868433666658,1276.6902236832734
0.24156070793448267,15440.967769988096
0.24961273153229874,45523.76404257479
0.25766475513011483,20630.3603554785
0.2657167787279309,6230.025085763451
0.273768802325747,6862.5356422499735
0.2818208259235631,2236.6528048445903
0.2898728495213792,1104.6519941477247
0.2979248731191953,636.4547399339347
0.3059768967170114,19234.97467454634
0.31402892031482743,2141.371504873186
0.3220809439126435,3283.19682314972
0.3301329675104596,1166.2483777262703
0.3381849911082757,12191.037724888967
0.3462370147060918,6483.067170977781
0.3542890383039079,4011.40900497706
0.362341061901724,222.82523234276337
0.3703930854995401,7764.582472576183
0.3784451090973562,5109.693545744748
0.3864971326951723,9386.222640527896
0.39454915629298837,575.2303128944278
0.4026011798908044,22037.740817618855
0.4106532034886205,707.5803848348327
0.4187052270864366,522.1947800756066
0.4267572506842527,5634.650564344944
0.4348092742820688,28659.923175112617
0.4428612978798849,7283.790588022244
0.45091332147770097,3213.3923284838816
0.45896534507551706,10101.52310536608
0.46701736867333316,9213.1561633354
0.47506939227114925,14712.641940094745
0.4831214158689653,6881.655266790288
0.4911734394667814,4099.0988035632745
0.4992254630645975,7641.971615965545
0.5072774866624136,5604.955041416641
0.5153295102602297,4590.617328171999
0.5233815338580458,4477.758629482118
0.5314335574558618,13689.654660217091
0.5394855810536779,14125.653898546307
0.547537604651494,12704.98437668888
0.5555896282493101,149.61380137783303
0.5636416518471262,1797.1897020191009
0.5716936754449423,1218.3034741510846
0.5797456990427584,11027.187675228479
0.5877977226405745,1598.1971864027753
0.5958497462383906,114.63966730452452
0.6039017698362067,3500.718119310357
0.6119537934340227,7459.758502509973
0.6200058170318388,6370.244305176391
0.6280578406296549,4272.389937687793
0.636109864227471,948.3961498792822
0.644161887825287,674.905096760498
0.6522139114231031,2211.863457045015
0.6602659350209192,9468.933912687191
0.6683179586187353,1042.7797522121682
0.6763699822165514,1078.0271278446135
0.6844220058143675,515.9020827289304
0.6924740294121836,3840.339583413671
0.7005260530099997,1185.7775089152185
0.7085780766078158,850.6385560426485
0.7166301002056319,3931.4134842180715
0.724682123803448,8195.326685303986
0.7327341474012641,3605.0973113185073
0.7407861709990802,3856.7928600977634
0.7488381945968963,1986.735367502148
0.7568902181947124,1754.5314655985703
0.7649422417925285,638.2236165786
0.7729942653903445,845.9456518885869
0.7810462889881606,2581.2928169762176
0.7890983125859766,8335.36752374764
0.7971503361837927,2681.581452315597
0.8052023597816088,359.7062472192114
0.8132543833794249,2285.979925593358
0.821306406977241,4653.118758969002
0.8293584305750571,1576.4209478817281
0.8374104541728732,2037.4754613556834
0.8454624777706893,2662.9250803232767
0.8535145013685054,655.45463436707
0.8615665249663215,1619.6214324446282
0.8696185485641376,1186.6663416211852
0.8776705721619537,1040.0418791544841
0.8857225957597697,4864.713249201534
0.8937746193575858,4362.753591484935
0.9018266429554019,4112.676560249635
0.909878666553218,4875.034609343428
0.9179306901510341,197.94657464377656
0.9259827137488502,1512.855102630024
0.9340347373466663,447.3703589393369
0.9420867609444824,7051.3831082558745
0.9501387845422985,1218.0015404029407
0.9581908081401145,1323.801669931081
0.9662428317379306,264.69178224789914
0.9742948553357467,875.198152644381
0.9823468789335628,1602.258622046587
0.9903989025313789,1309.378094420884
0.998450926129195,13.269976644843211
1.006502949727011,2615.6186802594616
1.0145549733248271,5478.930235207676
1.0226069969226432,1623.4611908871368
1.0306590205204593,578.3073296286108
1.0387110441182754,221.77626436163462
1.0467630677160915,772.6518392834512
1.0548150913139076,313.8106493901607
1.0628671149117237,1280.356641407107
1.0709191385095398,2772.9972576363903
1.0789711621073559,1314.7468362193445
1.087023185705172,2017.695135971828
1.095075209302988,1505.4303680531968
1.1031272329008042,3283.1258802672073
1.1111792564986203,1698.8501446922855
1.1192312800964364,4288.331810312804
1.1272833036942524,4641.7730659977815
1.1353353272920685,458.65309279647033
1.1433873508898846,2318.6925469090093
1.1514393744877007,87.77732441301247
1.1594913980855168,2316.603721853869
1.167543421683333,482.42445167502734
1.175595445281149,333.2469295055574
1.183647468878965,1020.1430327902109
1.1916994924767812,782.7777746634303
1.1997515160745973,1854.8292892152906
1.2078035396724134,1059.142383734335
1.2158555632702293,9004.321452210825
1.2239075868680453,398.77356532073287
1.2319596104658614,1162.1017045720344
1.2400116340636775,4194.139575404914
1.2480636576614936,2012.468079040149
1.2561156812593097,2612.383288218613
1.2641677048571258,4466.9339159271085
1.272219728454942,691.7519015952894
1.280271752052758,555.0156334318391
1.288323775650574,544.9124403333543
1.2963757992483902,1142.9898946188305
1.3044278228462063,1979.019571289644
1.3124798464440224,9066.767451399275
1.3205318700418385,2453.473133752518
1.3285838936396546,918.0077005447357
1.3366359172374707,2258.8076450193767
1.3446879408352868,9609.48414003704
1.3527399644331028,554.1943835840891
1.360791988030919,1450.8931539531684
1.368844011628735,6915.0882102849955
1.3768960352265511,570.236568131941
1.3849480588243672,1772.1699988201256
1.3930000824221833,778.8460420799387
1.4010521060199994,1602.7147326507068
1.4091041296178155,1316.3870258959353
1.4171561532156316,6425.381882389253
1.4252081768134477,4165.665189570416
1.4332602004112638,3758.573598999629
1.4413122240090799,239.78325739389143
1.449364247606896,2883.7547686002426
1.457416271204712,2192.3505758200126
1.4654682948025282,595.033713147281
1.4735203184003443,7710.05202850786
1.4815723419981603,246.33048661379456
1.4896243655959764,1278.2637932896382
1.4976763891937925,5264.269963620488
1.5057284127916086,683.2114404454954
1.5137804363894247,1322.9640090250305
1.5218324599872408,699.6923275804222
1.529884483585057,965.6674475856963
1.537936507182873,554.7119155565091
1.545988530780689,2609.9374389623167
1.5540405543785052,1926.4060815266284
1.562092577976321,626.7667468151941
1.5701446015741372,778.142091954627
1.5781966251719532,2592.2353037373273
1.5862486487697693,320.3150173542297
1.5943006723675854,260.3090199697702
1.6023526959654015,540.5999307332776
1.6104047195632176,1204.771284346519
1.6184567431610337,694.2215980447518
1.6265087667588498,1912.7392425282508
1.634560790356666,1105.7586345014363
1.642612813954482,3011.712213860628
1.650664837552298,711.2666115636168
1.6587168611501142,2779.408886211423
1.6667688847479303,3651.955375551243
1.6748209083457464,2340.2721894452416
1.6828729319435625,147.0390213291889
1.6909249555413786,5321.028020819378
1.6989769791391947,107.41452584579983
1.7070290027370107,1338.7210098765295
1.7150810263348268,2069.8279098384264
1.723133049932643,1851.4727992370297
1.731185073530459,946.4276565602522
1.7392370971282751,827.6232465223271
1.7472891207260912,1056.9379521632281
1.7553411443239073,1474.7853348328636
1.7633931679217234,651.1335417320632
1.7714451915195395,5097.653594232833
1.7794972151173556,3200.6303218352878
1.7875492387151717,1253.7130035290436
1.7956012623129878,621.4764926262395
1.8036532859108039,5900.145921395958
1.81170530950862,1673.5068528363927
1.819757333106436,246.48275206912544
1.8278093567042522,1449.63129646112
1.8358613803020682,1416.2828669646478
1.8439134038998843,3172.050464385274
1.8519654274977004,554.7607182738893
1.8600174510955165,321.25090520437294
1.8680694746933326,258.0037761263776
1.8761214982911487,1122.6190373709253
1.8841735218889648,3665.172521381927
1.892225545486781,935.2476745533465
