54953.539555836 0.000148576928538091
54953.5599892912 -186.031737470893
54953.5804227465 -472.255873907979
54953.6008562017 -588.147777790926
54953.621289657 -495.683115252499
54953.6417231122 -126.039766531361
54953.6621565674 -162.644275774948
54953.6825900227 -22.9915819990323
54953.7030234779 -146.119870837236
54953.7234569332 -532.692383943267
54953.7438903884 -417.559586591509
54953.7643238436 -409.804144745007
54953.7847572989 -376.815081353232
54953.8051907541 -404.781858373893
54953.8256242094 -377.916614765827
54953.8460576646 -184.393158854212
54953.8664911198 -224.439435359214
54953.8869245751 -637.615699735972
54953.9073580303 -725.357006898575
54953.9277914856 -502.098422523125
54953.9482249408 -751.536507134665
54953.968658396 -426.738552689376
54953.9890918513 -126.674455337428
54954.0095253065 16.7983965826402
54954.0299587618 -270.394183631524
54954.050392217 -606.544184942548
54954.0708256722 -403.122715417648
54954.0912591275 -33.5458908441444
54954.1116925827 -197.367048540897
54954.132126038 -525.355482109191
54954.1525594932 -778.829269653114
54954.1729929484 -568.452090577876
54954.1934264037 -288.749061888138
54954.2138598589 -481.026526292117
54954.2342933142 -488.912265296563
54954.2547267694 -143.26561857636
54954.2751602246 446.137207576802
54954.2955936799 101.901516286196
54954.3160271351 -564.340655591633
54954.3364605904 -524.02945613006
54954.3568940456 -374.573958249025
54954.3773275008 -298.018090850172
54954.3977609561 -338.339080129257
54954.4181944113 -560.092585765171
54954.4386278666 -765.675638947472
54954.4590613218 -610.512414032316
54954.479494777 -34.9149378281455
54954.4999282323 282.393482276655
54954.5203616875 -171.436199832176
54954.5407951428 -709.435325957131
54954.561228598 -578.32522916375
54954.5816620532 67.8119929575782
54954.6020955085 -13.7040818631862
54954.6225289637 -355.531984266522
54954.642962419 -648.927371544872
54954.6633958742 -228.80421097704
54954.6838293294 -140.037845130547
54954.7042627847 -376.097834291933
54954.7246962399 -650.08160455815
54954.7451296952 -190.568787798551
54954.7655631504 118.4914591561
54954.7859966056 238.139415200012
54954.8064300609 -268.905551429375
54954.8268635161 -164.169235828182
54954.8472969714 38.5840529508741
54954.8677304266 89.3157438905945
54954.8881638818 201.380947594062
54954.9085973371 -171.503640760129
54954.9290307923 -272.152333183673
54954.9494642476 -469.571949556658
54954.9698977028 -538.444891868495
54954.990331158 -149.057604581171
54955.0107646133 -209.791151301486
54955.0311980685 -615.539757035988
54955.0516315238 -718.947242775991
54955.072064979 -590.247416467626
54955.0924984342 -259.263134536503
54955.1129318895 -122.033743070404
54955.1333653447 -90.9265398937307
54955.1537988 -143.509156889876
54955.1742322552 -30.304955032312
54955.1946657104 12.0118609707731
54955.2150991657 -135.953205103512
54955.2355326209 -129.936707722766
54955.2559660762 -182.601202635801
54955.2763995314 -381.864667150178
54955.2968329866 -625.215039792182
54955.3172664419 -871.787476464325
54955.3376998971 -429.07732060149
54955.3581333524 -466.20401129982
54955.3785668076 -380.737509065199
54955.3990002628 -109.30595729608
54955.4194337181 -420.440402503594
54955.4398671733 -216.327226175594
54955.4603006286 -334.986307328977
54955.4807340838 -27.2408976670357
54955.501167539 213.989773277656
54955.5216009943 428.257893086537
54955.5420344495 189.731627083356
54955.5624679048 329.624684215935
54955.58290136 263.694226652511
54955.6033348152 -38.2476410906163
54955.6237682705 -403.409698842339
54955.6442017257 -358.026090088615
54955.664635181 -13.9584582410368
54955.6850686362 243.811103239677
54955.7055020914 -24.2930324010349
54955.7259355467 -468.122233368673
54955.7463690019 -529.407861455833
54955.7668024572 -88.7603435257844
54955.7872359124 -108.344890517587
54955.8076693676 -310.252283120649
54955.8281028229 -621.384203162156
54955.8485362781 -504.642177096559
54955.8689697334 -131.910189692386
54955.8894031886 -47.3196682984067
54955.9098366438 -152.398179225077
54955.9302700991 -244.090531329566
54955.9507035543 70.9086300165751
54955.9711370096 185.005844109076
54955.9915704648 302.267727379219
54956.01200392 56.0850852089345
54956.0324373753 -188.824321816661
54956.0528708305 68.1803989304175
54956.0733042858 211.614242399571
54956.093737741 -330.949869376873
54956.1141711962 -774.749339102043
54956.1346046515 -355.134947484737
54956.1550381067 -382.669799360413
54956.175471562 -501.105321354833
54956.1959050172 -367.483283046033
54956.2163384724 -615.315999512589
54956.2367719277 -634.669045954883
54956.2572053829 -244.719882484063
54956.2776388382 -84.2386729498212
54956.2980722934 -186.133868690117
54956.3185057486 -299.850688926795
54956.3389392039 -49.2584867604062
54956.3593726591 -68.8624758678518
54956.3798061144 339.251300893517
54956.4002395696 163.627956871406
54956.4206730248 31.5456011927839
54956.4411064801 -367.885138159552
54956.4615399353 -305.344110634542
54956.4819733906 -455.038724472279
54956.5024068458 -702.045746973634
54956.522840301 -637.040695905866
54956.5432737563 -438.174521385171
54956.5637072115 -291.617206092461
54956.5841406668 -641.903235037211
54956.604574122 -803.573008700154
54956.6250075772 -670.721250660811
54956.6454410325 -300.853285941538
54956.6658744877 -388.032451200448
54956.686307943 -383.220251076177
54956.7067413982 -724.808354542805
54956.7271748534 -841.285124788649
54956.7476083087 -668.957950849647
54956.7680417639 -559.996627672477
54956.7884752192 -765.26208780392
54956.8089086744 -943.251735325945
54956.8293421296 -698.087179894946
54956.8497755849 -419.810323174064
54956.8702090401 -567.744418616875
54956.8906424954 -566.840915198906
54956.9110759506 -325.090151600649
54956.9315094058 -338.831253184346
54956.9519428611 -394.465803172706
54956.9723763163 -211.103862108208
54956.9928097716 15.2472838759188
54957.0132432268 84.5041819588221
54957.033676682 235.09441970293
54957.0541101373 267.200688420788
54957.0745435925 -28.4401148201718
54957.0949770478 -362.836402324596
54957.115410503 -275.523789407095
54957.1358439582 -236.123803683763
54957.1562774135 -520.853641028985
54957.1767108687 -831.508699105754
54957.197144324 -888.629887847547
54957.2175777792 -925.672903423602
54957.2380112344 -673.876476602997
54957.2584446897 -444.539282769774
54957.2788781449 -447.810043923136
54957.2993116002 -461.795413489922
54957.3197450554 -517.364230628594
54957.3401785106 -339.752163700413
54957.3606119659 -79.587386747515
54957.3810454211 -212.531074232913
54957.4014788764 -237.69679823793
54957.4219123316 130.757623769684
54957.4423457868 303.81190306894
54957.4627792421 94.6901939355982
54957.4832126973 55.5122996539481
54957.5036461526 184.772792675814
54957.5240796078 301.423397545234
54957.544513063 502.488034824555
54957.5649465183 388.749958526002
