frequency,power
0.004025985671009,0.0056072277221945075
0.008051971342018,0.0005317330464368027
0.012077957013027,0.005152938124114968
0.016103942684036,0.0012904922801413945
0.0201299283550451,0.006133461400290211
0.0241559140260541,0.003610544266259861
0.0281818996970631,0.007554060455178799
0.0322078853680721,0.01055117280144456
0.0362338710390812,0.00025865577523514376
0.0402598567100902,0.002586347783500543
0.0442858423810992,0.008640916787885792
0.0483118280521082,0.02049105873885059
0.0523378137231172,0.01127746900969525
0.0563637993941263,0.1549524771171478
0.0603897850651353,0.3038412217740733
0.0644157707361443,0.6608177928241443
0.0684417564071533,0.47632050430974954
0.0724677420781624,0.047300518154855
0.0764937277491714,0.036621520162298304
0.0805197134201804,0.048257720893489724
0.0845456990911894,0.09400859904565408
0.0885716847621984,0.8061363121945349
0.0925976704332075,3.5976920312834517
0.0966236561042165,2.3111066582685273
0.1006496417752255,0.024691710047532255
0.1046756274462345,0.5096242848535797
0.1087016131172435,0.24145042472910427
0.1127275987882526,0.9402380242763083
0.1167535844592616,1.6955184770256582
0.1207795701302706,0.04658928257735469
0.1248055558012796,5.827867752954372
0.1288315414722887,6.166679454014349
0.1328575271432977,0.8000405184208644
0.1368835128143067,2.153496608318781
0.1409094984853157,0.010681271463031316
0.1449354841563248,1.6500376757278297
0.1489614698273338,0.6968338512206618
0.1529874554983428,14.925817929096606
0.1570134411693518,14.254416272740645
0.1610394268403608,0.608951249143298
0.1650654125113699,1.0522846639182406
0.1690913981823789,0.10804827209513002
0.1731173838533879,1.795006946083241
0.1771433695243969,0.9568708384023068
0.181169355195406,0.22670722514011551
0.185195340866415,2.7632217221006954
0.189221326537424,3.737822006087391
0.193247312208433,0.6428739881078397
0.1972732978794421,0.1717554659381042
0.2012992835504511,0.9717330801979525
0.2053252692214601,1.3731559668388427
0.2093512548924691,1.0173690309378602
0.2133772405634781,4.328746289573405
0.2174032262344872,3.3879091797933905
0.2214292119054962,1.4169175856237854
0.2254551975765052,0.29701904272583035
0.2294811832475142,0.9066359504553287
0.2335071689185233,1.6922121333536828
0.2375331545895322,0.5612395139070625
0.2415591402605413,3.4478671892483765
0.2455851259315503,5.876436202468173
0.2496111116025594,4.035539505275351
0.2536370972735683,4.112756165483734
0.2576630829445774,1.6028230890298552
0.2616890686155864,1.736078713116603
0.2657150542865955,2.3184919514613505
0.2697410399576045,0.5783439981761092
0.2737670256286135,0.48167881492738784
0.2777930112996225,2.732869027924867
0.2818189969706315,3.3470897218272575
0.2858449826416405,0.3974357641834811
0.2898709683126496,0.2624332101697176
0.2938969539836586,0.08121085698368605
0.2979229396546676,0.19791764794502809
0.3019489253256767,1.6683760442549953
0.3059749109966856,3.5647386246291783
0.3100008966676947,0.9439659697872341
0.3140268823387037,0.47366296169606703
0.3180528680097127,1.1168570560964366
0.3220788536807217,0.25906575388783837
0.3261048393517308,1.7188193636853846
0.3301308250227398,1.1386302156262609
0.3341568106937488,0.9587832339042023
0.3381827963647578,2.149784259578551
0.3422087820357669,1.5518915729338971
0.3462347677067759,0.3546130696150388
0.3502607533777849,0.9687138481481326
0.3542867390487939,1.261806399887617
0.3583127247198029,0.8638938163124152
0.362338710390812,0.6147171726999342
0.366364696061821,0.17846137457066938
0.37039068173283,0.16888834278936551
0.374416667403839,0.6696214507690026
0.3784426530748481,2.0209744421357323
0.382468638745857,2.608444714389318
0.3864946244168661,0.19737293557688326
0.3905206100878751,1.0804656213305597
0.3945465957588842,0.570851728640215
0.3985725814298932,0.12903380244433812
0.4025985671009022,0.057586917386858304
0.4066245527719112,1.1101362481581505
0.4106505384429202,0.851663914964059
0.4146765241139292,0.11573872842419691
0.4187025097849383,0.9588432176675428
0.4227284954559473,0.1729195461146838
0.4267544811269563,0.5316509664133002
0.4307804667979654,1.1142358267792953
0.4348064524689743,0.96996360941043
0.4388324381399834,0.87250586251616
0.4428584238109924,0.6334520671577962
0.4468844094820014,0.05104119537471448
0.4509103951530104,0.7216999930330301
0.4549363808240195,1.3892580497463167
0.4589623664950285,2.376901286117036
0.4629883521660375,3.244559119244191
0.4670143378370465,1.7402345095911098
0.4710403235080556,0.3754972501671043
0.4750663091790646,0.33428449180871167
0.4790922948500736,0.4413753739311101
0.4831182805210826,0.4378071576125148
0.4871442661920916,0.23598150613637622
0.4911702518631007,0.18159617324146823
0.4951962375341097,0.6247867365555624
0.4992222232051187,2.031435544839671
0.5032482088761278,2.232607131371546
0.5072741945471367,0.497339491494272
0.5113001802181457,1.0419586000281864
0.5153261658891548,0.3990434648942066
0.5193521515601638,0.3295605102682648
0.5233781372311728,0.491379804250853
0.5274041229021819,0.5674439427963719
0.5314301085731908,2.0518524077827003
0.5354560942441999,0.42223417842907207
0.5394820799152089,0.9674130359657437
0.5435080655862179,2.295264515764708
0.547534051257227,3.0559881745574025
0.551560036928236,5.4622445503830015
0.5555860225992449,5.4704003530028995
0.559612008270254,1.956095998178353
0.563637993941263,0.22010126589825202
0.567663979612272,1.347364887885147
0.5716899652832811,1.4270740558067825
0.5757159509542901,1.0253981678986372
0.5797419366252992,0.5206383306755362
0.5837679222963081,0.16544071273846817
0.5877939079673171,0.4205862756676691
0.5918198936383262,0.18536561527301137
0.5958458793093352,0.01824693926366526
0.5998718649803443,0.0098900962429433
0.6038978506513533,0.0787839531793306
0.6079238363223622,0.38350025400411414
0.6119498219933713,0.7782407013193325
0.6159758076643803,0.7014715120436643
0.6200017933353893,0.45909564524883945
0.6240277790063984,0.6591549199769567
0.6280537646774074,0.11721287098050377
0.6320797503484163,0.29227298190043477
0.6361057360194254,0.35565423971404364
0.6401317216904344,0.025496479535678677
0.6441577073614435,0.058601691146752274
0.6481836930324525,0.5025929568093035
0.6522096787034615,0.2690150390597518
0.6562356643744706,0.1012180043957681
0.6602616500454795,0.6910022107522946
0.6642876357164886,1.2538974316750695
0.6683136213874976,1.0915331595568312
0.6723396070585066,0.10590208535894909
0.6763655927295157,0.015119970514109193
0.6803915784005247,0.12170386567297416
0.6844175640715336,0.17393704872311377
0.6884435497425427,0.18256941754604178
0.6924695354135517,0.647169734962103
0.6964955210845607,0.19400195345843094
0.7005215067555698,1.5748907210457472
0.7045474924265788,0.9329785952647315
