frequency,linewidth,height,snr,AIC,amplitude
85.4998576952301,0.005927044033591335,4.140468386080658,1.7403547179290684,5.470918147882912,0.27766347186714485
85.64076719371583,0.005927044033591335,9.463819476964783,4.144144230629706,12.751391119178152,0.4197853101840454
85.74544282116237,0.016958462085892603,4.134768951355139,3.010028092478753,19.188636109356594,0.46934672516861126
86.0232358324628,0.004021052617247447,8.629490324499512,3.071304862305956,2.3418832062525325,0.330169831017154
87.07804407827024,0.00780530124814466,5.196791863476565,2.550823177040238,8.609724040288711,0.3569746962324738
87.17064174870372,0.01150503825659139,9.898750498602377,6.14370291102841,45.1596211091819,0.5981486940026918
87.2632394191372,0.009663201358341941,5.81669785488176,3.209965222391821,4.009793614088267,0.4202170828899365
91.11610770630405,0.004021052617247447,8.61821407757172,3.067092935125803,5.946225617459277,0.3299540422831822
91.42610860297265,0.004021052617247447,14.040379551728506,5.119007700169522,40.77603761352657,0.4211475111333815
92.00585053959963,0.004021052617247447,12.091098317598071,4.375804423001644,5.134267296874896,0.3908208191670897
92.25546165120292,0.024110220541563667,8.762780083321063,7.957305730129441,49.826999421275104,0.8146976884410697
92.47286487743804,0.020548438305040048,6.004841962076909,4.922904641767571,26.441670406195044,0.622608632236276
92.7546838744095,0.024110220541563667,8.39259602431597,7.604875106404392,84.92423008233163,0.797303530755637
92.97611308631564,0.009663201358341941,8.749766410298603,4.927219970412991,15.59040636458667,0.5153872618711209
94.09936308853042,0.005927044033591335,11.230182484133918,4.959477243972864,25.576470763211546,0.4572854887115517
94.82001452364314,0.004021052617247447,10.2635653723658,3.684392359329022,5.19149186888535,0.360075805427617
95.74599122797791,0.04680056502591377,4.131713907439745,5.112096768763714,44.29615030642162,0.7794093394735465
96.152615780751,0.004021052617247447,8.34944735624602,2.966784182022016,2.83991512456123,0.3247683357343502
96.87729320153474,0.004021052617247447,18.260317030394496,6.744774668475289,21.7213967102507,0.4802849423418605
97.17119015551926,0.03988675762704718,18.438624226125928,22.599196120445104,492.9200949923543,1.5200349027398048
98.37898585682548,0.024110220541563667,4.746961605054299,4.181721921409314,3.3409761570292176,0.5996300476424965
98.93457187942634,0.018757326700929885,3.0862299637090578,2.3341867033695456,6.21002048671653,0.42645631455921756
100.48860234844035,0.004021052617247447,9.532735549464123,3.409544684527478,4.470297973501147,0.34701926614307993
100.63756381826812,0.005927044033591335,7.045611160570058,3.0404694188359738,3.2779442333994666,0.3622040890055588
101.71250199243066,0.01150503825659139,3.4318272843211335,2.02111623202248,3.8640453257903573,0.3521937796185634
101.80912564853516,0.015150940157553163,6.576560403317024,4.618738599287672,18.365934730107256,0.5594923263890229
101.99029500373109,0.02233253279973151,10.368329224112673,9.121588014095233,66.39938962848828,0.8529003959368917
102.51367314096379,0.05708728770997602,7.8457755778421925,11.11695518341617,221.48039297106152,1.1862127338316326
102.95250557910505,0.01150503825659139,10.76224561051143,6.707359435506115,94.80498111587804,0.6236923532616127
103.02899930685444,0.004021052617247447,34.10161764979862,12.991773511787448,79.49432526945748,0.6563451867896023
103.14575289131405,0.005927044033591335,17.26682090557262,7.789577520501039,57.387271735744434,0.5670223863925199
103.69328694257287,0.005927044033591335,12.554733986909751,5.575125031271392,14.213662463305809,0.4835014388278378
103.88250826911084,0.013333623407544707,10.33793218776589,6.945293473846866,56.44229046667169,0.6580605684620744
105.15874572682442,0.009663201358341941,5.222642250651567,2.8667976404645077,8.509328995191026,0.39818105221612504
105.22316149756075,0.004021052617247447,15.351297094618635,5.6217546383431465,5.4371485443625716,0.44036962232568577
105.70225379241222,0.004021052617247447,12.358563711329767,4.4774499983976055,3.4524805306864437,0.3951198195291817
105.76666956314855,0.005927044033591335,15.39273968498577,6.904724425860686,12.014715718141815,0.53536746579725
105.86731920492407,0.009663201358341941,4.904346207193923,2.6837089233929996,4.5843347579138936,0.38585666927098367
106.06056651713307,0.01150503825659139,30.065123998567458,19.71548689336195,141.430352448122,1.0424385646864993
106.21757995830288,0.024110220541563667,54.04011176364891,53.69926663315054,1065.7097124226275,2.0231759188363982
106.53965881198454,0.00780530124814466,11.798201582218656,6.031086093639245,5.85130588341417,0.5378704399478279
106.68056831047026,0.004021052617247447,10.602472168247647,3.8121808549488057,7.985281114022655,0.3659724428508032
