frequency,power
0.007870990298852014,22.70904024136788
0.015741980597704028,30.01253023776624
0.02361297089655604,44.18700963805468
0.031483961195408056,54.761228605317186
0.03935495149426007,69.4730266803071
0.04722594179311208,48.98045358735197
0.0550969320919641,244.72039567946123
0.06296792239081611,36.24472399561356
0.07083891268966813,462.7332006700701
0.07870990298852015,2365.1526838469586
0.08658089328737215,890.2645426668772
0.09445188358622417,3818.5823904927956
0.10232287388507619,6287.120498028712
0.11019386418392821,2467.5782828613264
0.1180648544827802,3385.3733098352886
0.12593584478163222,13307.793503816856
0.13380683508048424,13692.581959869085
0.14167782537933626,242.04067862392833
0.14954881567818828,23470.652832355678
0.15741980597704028,72901.1351867755
0.1652907962758923,28807.257853116906
0.17316178657474432,2348.3682561981173
0.1810327768735963,60652.94188699029
0.18890376717244833,10821.569368999846
0.19677475747130035,4611.753100842193
0.20464574777015238,16548.723186704665
0.2125167380690044,31952.576450100292
0.2203877283678564,10899.541456952913
0.2282587186667084,4716.437805838055
0.23612970896556043,31477.985248596844
0.24400069926441242,7282.666738269692
0.25187168956326444,38055.790238362366
0.25974267986211647,31867.016357582314
0.2676136701609685,20158.5558853478
0.2754846604598205,22177.038090634836
0.28335565075867253,11923.685319201884
0.29122664105752455,29452.580151531238
0.2990976313563765,5055.2746106065015
0.30696862165522854,4371.096291986121
0.31483961195408056,13292.697518025001
0.3227106022529326,3398.730803458198
0.3305815925517846,17454.858598332357
0.3384525828506366,8885.918198286503
0.34632357314948864,10186.962589337238
0.3541945634483406,16136.80609533828
0.3620655537471926,21988.336479098412
0.36993654404604465,11700.692127621143
0.37780753434489667,4843.77276031993
0.3856785246437487,16794.284510418474
0.3935495149426007,495.72665650130216
0.40142050524145273,1538.0958430164358
0.40929149554030475,25021.87593776855
0.41716248583915677,19765.371716813905
0.42503347613800874,18223.106477540598
0.43290446643686076,13940.016059634756
0.4407754567357128,9860.449274795526
0.4486464470345648,11897.291414770618
0.4565174373334168,5413.5545980703055
0.46438842763226884,12073.946126708839
0.47225941793112086,241.7506444618716
0.4801304082299728,1851.7262357736877
0.48800139852882485,13529.882758905545
0.49587238882767687,20111.218683467563
0.5037433791265289,6509.65273884352
0.5116143694253809,10481.112352194423
0.5194853597242328,19489.8180818771
0.5273563500230849,4529.371021033023
0.5352273403219369,2229.8974418023377
0.5430983306207889,7337.133221296818
0.5509693209196409,15640.372522674876
0.558840311218493,1048.076047128818
0.566711301517345,146.750844484418
