54953.5389075158 -2.2149948541994e-05
54953.5593412924 183.615432060469
54953.5797750689 513.188550961496
54953.6002088455 616.270164661259
54953.620642622 342.499557771658
54953.6410763985 61.9827698418174
54953.6615101751 -127.4830284963
54953.6819439516 367.580269958978
54953.7023777282 505.591604496924
54953.7228115047 762.13375909906
54953.7432452813 770.553283884867
54953.7636790578 338.51503203719
54953.7841128344 543.007440050328
54953.8045466109 1063.33414638549
54953.8249803875 1429.91031095918
54953.845414164 1377.59584556907
54953.8658479406 1166.61709444821
54953.8862817171 1117.91035256137
54953.9067154936 1106.03495950579
54953.9271492702 1381.38865335713
54953.9475830467 1519.35821219262
54953.9680168233 1406.88639121112
54953.9884505998 1343.66805029451
54954.0088843764 1015.9853760201
54954.0293181529 1170.41565422338
54954.0497519295 1271.56936653705
54954.070185706 827.85414413733
54954.0906194826 872.887673524891
54954.1110532591 219.311063661021
54954.1314870357 205.229287984388
54954.1519208122 489.755231168676
54954.1723545888 566.485641953829
54954.1927883653 447.22991188495
54954.2132221418 479.375094650791
54954.2336559184 929.924027059048
54954.2540896949 609.73969443423
54954.2745234715 512.50540957537
54954.294957248 419.239445621944
54954.3153910246 1072.05899204676
54954.3358248011 1052.1208196852
54954.3562585777 1122.75747938329
54954.3766923542 1032.43234008588
54954.3971261308 903.864678710953
54954.4175599073 724.609573952595
54954.4379936839 1005.32206259252
54954.4584274604 864.062676866735
54954.4788612369 516.712104554617
54954.4992950135 879.308659352596
54954.51972879 624.823358019078
54954.5401625666 1016.33607557261
54954.5605963431 748.639035051291
54954.5810301197 522.86306206839
54954.6014638962 579.281783945396
54954.6218976728 912.371970702708
54954.6423314493 764.328968467565
54954.6627652259 632.750108693569
54954.6831990024 699.466424425328
54954.703632779 769.988787262088
54954.7240665555 279.531526210075
54954.744500332 938.814248097497
54954.7649341086 1042.63834519136
54954.7853678851 1223.31254231245
54954.8058016617 1530.56277638219
54954.8262354382 1299.51167694653
54954.8466692148 1000.24268410159
54954.8671029913 798.535419940016
