frequency,power
0.008569637275307646,8.64204586859135
0.017139274550615292,13.827471528575929
0.02570891182592294,22.95315759864689
0.034278549101230585,755.0719100034022
0.04284818637653823,491.64373970696886
0.05141782365184587,859.9397518020633
0.05998746092715353,739.7946139333505
0.06855709820246117,1955.8341588540188
0.07712673547776881,925.6826204274971
0.08569637275307646,4073.8741747153376
0.0942660100283841,4537.2358344396125
0.10283564730369175,47.68970479329702
0.1114052845789994,3664.160747165902
0.11997492185430704,7132.998142244375
0.1285445591296147,13543.103233789096
0.13711419640492234,198.71379053659203
0.14568383368023,5342.569826871217
0.15425347095553765,46363.76213551158
0.16282310823084528,13742.665127551187
0.17139274550615294,3342.3867587253762
0.17996238278146057,6153.706259177305
0.18853202005676822,8378.493941531431
0.19710165733207588,1962.8943605235402
0.2056712946073835,2486.726293593695
0.21424093188269117,32295.218386939516
0.22281056915799882,6577.827502827556
0.23138020643330645,19302.06662096939
0.2399498437086141,28990.033181088616
0.24851948098392176,68136.49270683828
0.25708911825922937,5539.641649810754
0.265658755534537,6811.8484577491645
0.2742283928098447,15989.39329767987
0.2827980300851523,5380.391170219756
0.29136766736045994,10877.13822598157
0.2999373046357676,6368.196072192023
0.30850694191107525,64524.68302672913
0.3170765791863829,32428.298071851914
0.32564621646169056,2481.1866803146245
0.3342158537369982,984.5182967862257
0.3427854910123058,8919.63224233254
0.35135512828761345,14838.61459364357
0.35992476556292113,6316.078971872738
0.36849440283822876,6384.301927974928
0.3770640401135364,104441.81748849864
0.3856336773888441,2388.8723335720315
0.3942033146641517,2300.4435279325585
0.40277295193945933,4477.083725923482
0.411342589214767,2114.9420150217
0.41991222649007465,2768.857125260221
0.4284818637653823,1794.5131543543464
0.43705150104068996,37050.81394308881
0.4456211383159976,37863.10898229561
0.4541907755913052,18167.40382809923
0.4627604128666129,36296.416477914376
0.47133005014192053,22492.51283831419
0.47989968741722816,9573.781110081014
0.48846932469253584,22192.018025444835
0.4970389619678435,7267.50988812403
0.5056085992431512,4386.598825329484
0.5141782365184588,10202.760844526076
0.5227478737937664,15875.746167951676
0.5313175110690741,31281.028766433577
0.5398871483443818,23734.780817717325
0.5484567856196894,3400.402704307096
0.557026422894997,10775.796479555187
0.5655960601703047,13494.614488436853
0.5741656974456123,1612.8561148713038
0.58273533472092,4844.948137470592
0.5913049719962277,1250.910132776612
0.5998746092715352,1084.6179536557618
0.6084442465468429,8470.926675945997
0.6170138838221506,5620.8566388561
0.6255835210974582,8525.673053291162
0.6341531583727659,4079.060630012313
0.6427227956480736,9505.8069397831
0.6512924329233811,4928.595549505286
0.6598620701986888,1652.8422300924958
0.6684317074739965,2689.3116107255905
0.6770013447493041,585.8191413964017
0.6855709820246118,5733.689576510103
0.6941406192999193,23246.77061287354
0.702710256575227,5064.577358272862
0.7112798938505347,3811.5933502674784
0.7198495311258423,3455.237704287476
0.72841916840115,5466.1677945717065
0.7369888056764576,3872.1713041186335
0.7455584429517652,11532.267141954479
0.7541280802270729,12659.588923099735
0.7626977175023806,1253.666058410254
0.7712673547776882,2551.0034691562364
