frequency,linewidth,height,snr,AIC,amplitude
124.40043017932149,NA,9.08074057319984,NA,7.511888074441231,0.3350713375127357
126.40140782530685,0.005799557762479734,9.416026074125135,4.122182097420818,24.811905992188258,0.41419628729133173
126.55095803071612,0.00763741507328428,12.33027885266411,6.316861546992986,63.20693855369609,0.5439194418944364
126.72971250780775,NA,6.322818783963353,NA,2.000235804254771,0.27959668142256827
126.82067067311532,NA,7.753972703846854,NA,4.159798821034201,0.30962696721673283
131.4034686430748,0.003934562791760895,62.714560791158625,NA,191.54378166776587,0.8804554158225044
132.61561241323415,0.0304957897389222,10.95770928296075,11.505471390297636,136.7488515058867,1.024600977061603
132.88135155082495,NA,8.14715981961095,NA,2.899858632903488,0.31738015131916125
132.97768133159343,0.005799557762479734,5.626813781003834,2.401309540044827,11.253093872925092,0.3201869643748909
133.46175173337593,0.003935531721339203,11.68134387274601,NA,11.461275737259712,0.3800345220306491
133.54046236780235,0.003935531721253938,18.38732849509486,NA,32.76178551809426,0.4767996878895826
133.74904554896756,0.009455353145777013,7.87982668766448,4.414380826867309,14.381651144605712,0.4838069981524981
133.88482922491207,NA,10.150836183288614,NA,13.970185652695363,0.3542644344297425
134.62273359109537,0.01835387067401816,9.602586607053492,7.682615581729958,66.4782674549715,0.7441027102449035
134.8763449231421,NA,9.024764520488576,NA,6.129228615143802,0.33403700753138094
136.02378288387695,0.005799557762479734,19.4998721612523,8.850119468793014,45.708998322814296,0.5960576381362984
137.29708189004185,NA,8.467735263094852,NA,7.240618113515666,0.32356406344814403
137.42696280561574,NA,8.52595752044706,NA,6.315504702688486,0.3246745350137559
138.07813044239379,0.005799557762479734,4.672165256484023,1.9756271293493446,3.466256850355421,0.2917638447229337
138.16471214026228,0.013046827169993514,3.9946117863378583,2.5602356217956324,4.920520728825068,0.4046361506926635
139.40046910074943,0.011257573513961424,11.645703988465861,7.286370927298062,80.79195408934902,0.6417711730845334
139.49098633033924,0.003934562791760895,12.863619349607426,NA,19.45571111573372,0.3987537375832085
139.5342771792735,0.005799557762479734,14.032355902871299,6.265718227912292,33.91184516608337,0.505635632134094
139.59331015509295,0.009455353145777013,19.019432789913093,11.130194332086646,148.05636125427554,0.751644690047354
139.6641497260763,0.003934562791760895,19.377388662137136,NA,28.594248616340337,0.4894077042887544
140.4315784117291,0.02359162778350382,3.3724382769204118,2.9209926415960714,7.18909278785577,0.49994921987816776
140.70531051535605,NA,10.041060596059847,NA,12.640227329357003,0.3523436418825748
142.23011640836165,0.005799557762479734,36.13870740810254,16.910622821604488,133.5922937908399,0.811444242129337
142.39713022819745,NA,8.344483031707234,NA,4.117931408982258,0.32120061112848536
145.36279965851372,0.005799557762479734,55.79795983112306,26.677669006110627,254.11847819690593,1.0082808885517787
145.44938135638225,0.003934562791760895,15.738063443241982,NA,22.0452985928423,0.4410611672802269
146.1813902565434,0.021852176771502346,3.072606773002707,2.5451287840384786,5.649753884186794,0.459278145921833
146.44507088187027,0.03392045893686279,33.69789573404881,39.54593923496354,893.1929783981541,1.8949911550053977
146.6593669262262,NA,10.467531812072007,NA,2.385675591547624,0.35974833259776173
147.1513573299261,NA,8.874621443405234,NA,5.429480395854625,0.33124670230383574
147.6690212471935,0.025325313067896964,19.140320267132537,18.74863592020845,233.51973065105267,1.23403349536318
148.79851885120564,0.003934562791760895,12.167853465720462,NA,11.626537021664262,0.38781996438887606
