frequency,power
0.007871063442638356,0.21706370031171415
0.01574212688527671,1.2852546466872825
0.02361319032791507,0.12112420221336427
0.03148425377055342,27.24542531724129
0.03935531721319178,74.0203585086537
0.04722638065583013,113.98935000053575
0.05509744409846849,257.1272954952188
0.06296850754110685,484.4126072336138
0.0708395709837452,2114.637442230034
0.07871063442638356,356.58570182179665
0.08658169786902191,1080.4564640440615
0.09445276131166026,242.64992724162477
0.10232382475429863,1680.3059969612923
0.11019488819693699,10804.07638933362
0.11806595163957534,2407.542323373977
0.1259370150822137,18147.499787248224
0.13380807852485205,2118.8827877779577
0.1416791419674904,26843.175831655055
0.14955020541012876,8142.171990050508
0.1574212688527671,12836.644072397004
0.16529233229540546,19176.65960310189
0.17316339573804382,5556.179760618264
0.18103445918068217,21665.291768689553
0.18890552262332053,464.07068265430934
0.1967765860659589,23714.489662083073
0.20464764950859726,11054.458777442993
0.21251871295123562,12604.681730536808
0.22038977639387397,4851.225426421934
0.22826083983651232,4431.682291948232
0.23613190327915068,21134.393830001023
0.24400296672178903,383.9502364904668
0.2518740301644274,43808.11763562849
0.25974509360706577,2437.9483199822816
0.26761615704970415,13338.439051313446
0.2754872204923425,8811.949244755462
0.28335828393498086,4009.1032809434637
0.2912293473776192,40242.34733408224
0.29910041082025757,1571.5911995639988
0.3069714742628959,11369.226241659557
0.3148425377055343,9243.109730694132
0.3227136011481726,43726.3345731383
0.330584664590811,9366.734120086296
0.3384557280334493,1751.6682292316195
0.3463267914760877,790.4199961710649
0.354197854918726,12839.141814798097
0.3620689183613644,31380.86061867276
0.3699399818040027,4922.018926261605
0.3778110452466411,17609.99637339393
0.3856821086892795,2046.3923552767042
0.3935531721319178,9218.92218921435
0.4014242355745562,2186.847858361662
0.4092952990171945,3600.288422486498
0.4171663624598329,4811.327716912079
0.42503742590247123,8975.845412631852
0.4329084893451096,4202.644018077109
0.44077955278774794,13022.329063768762
0.4486506162303863,16515.726933657403
0.45652167967302465,2875.4742552656357
0.46439274311566303,1586.3537208568264
0.47226380655830136,8249.295014078687
0.48013487000093974,13632.09053604952
0.48800593344357807,13830.852884061575
0.49587699688621645,8679.825972621862
0.5037480603288548,11415.386359994909
0.5116191237714931,1338.5547263948388
0.5194901872141314,3410.207237340731
0.5273612506567699,13377.454283963405
0.5352323140994082,6331.282730464123
0.5431033775420465,7912.709699464907
0.5509744409846848,5800.399428792567
0.5588455044273233,1835.150698005245
0.5667165678699616,4274.435868123254
0.5745876313125999,4467.547082394319
0.5824586947552383,4544.722929184572
0.5903297581978767,378.32934416072993
0.598200821640515,13811.689910973544
0.6060718850831533,4676.832679992704
0.6139429485257917,895.8907763963053
0.6218140119684301,1671.0902975659776
0.6296850754110684,3144.227953289666
0.6375561388537068,3243.374103737065
0.6454272022963452,6467.102170449757
0.6532982657389835,23.48036603536418
0.6611693291816219,1840.1420683199133
0.6690403926242602,76.16862235414922
0.6769114560668986,6257.983236990984
0.684782519509537,3988.322864292057
0.6926535829521753,7461.377275852216
0.7005246463948136,731.0428232520145
0.708395709837452,865.4393226121482
0.7162667732800904,2023.5378200660596
0.7241378367227287,2216.023458567875
0.732008900165367,971.0693739734879
0.7398799636080055,543.5994778476198
0.7477510270506438,7669.743506331516
0.7556220904932821,8139.251872938141
0.7634931539359205,82.16523384161786
0.7713642173785589,825.4084064270681
0.7792352808211972,1521.874055057577
0.7871063442638355,874.8287213700971
0.794977407706474,66.93127455842131
0.8028484711491123,1559.036370986503
0.8107195345917506,3950.939419987269
0.8185905980343889,3250.4600369443933
0.8264616614770274,3885.8796458795086
0.8343327249196657,135.38753127477364
0.842203788362304,2091.555211643999
0.8500748518049424,2568.468380283807
0.8579459152475808,4517.4593775908825
0.8658169786902191,831.2277831566397
0.8736880421328574,1159.4462803369127
0.8815591055754958,7954.262556610022
0.8894301690181342,2111.292603515209
0.8973012324607725,2886.66909618047
0.9051722959034109,35.47067029148029
0.9130433593460493,3493.8829187997467
0.9209144227886876,2092.1097097774436
0.928785486231326,2408.3156099449307
0.9366565496739643,4860.867207516645
0.9445276131166027,2027.960374883048
0.952398676559241,1068.1752304628508
0.9602697400018794,1699.7175316410576
0.9681408034445177,1076.353074827543
0.9760118668871561,164.46918513875497
0.9838829303297945,133.51035066800452
0.9917539937724328,2378.6546225626225
0.9996250572150711,6370.370116174079
1.0074961206577095,3412.6615062434194
1.015367184100348,4283.71228976074
1.0232382475429864,1503.6814036645214
1.0311093109856246,1007.637867921159
1.038980374428263,408.5034785296187
1.0468514378709015,288.89061756183656
1.0547225013135397,375.1274684801549
1.0625935647561782,42.381057844878534
1.0704646281988164,3468.124968519408
1.0783356916414548,3250.2874232249305
1.0862067550840933,4786.843745024716
