frequency,linewidth,height,snr,AIC,amplitude
152.30529974926174,0.003934568282802775,21.683250474493256,8.077534790995058,68.06577171204844,0.5177089500008074
153.41118577585576,0.0201064848714873,8.266568450692395,6.885258850452367,54.3380625644204,0.7226127916959711
153.604027111454,0.011257589224933877,5.146976706999276,3.0926850629835263,19.845541967457393,0.42665195170662384
153.76144860990155,0.005799565856292503,12.681234739244124,5.634096339005275,46.25347074570891,0.4806771188879473
153.8873858086596,0.003934568282802775,5.150307656247155,1.7867753570003573,2.614934025783441,0.2523132548321915
154.42655444084244,0.005799565856292503,11.711664435544568,5.182873737118678,9.99257935618516,0.4619361907787218
154.48952304022146,0.009455366341586273,8.894804560165795,5.012974603869218,31.480496732379834,0.5140227270347315
154.56036271452285,0.003934568282802775,13.014497544380388,4.72718325855186,9.907765745054348,0.40108570401254245
154.85159248665082,0.03221022131227808,8.275694782585848,8.817858246035366,66.45033257034083,0.9151115214592636
159.07835971996747,0.14225635521100516,4.027788980361516,8.999334761434584,105.20951879450877,1.3416651211441475
160.92806232672615,0.09705337371462759,9.008369004318157,17.152623513612472,380.6192276068032,1.6573084264416726
164.43462620464527,0.003934568282802775,24.610549843755425,9.2257027840881225,57.47941106645885,0.5515490464186799
166.4811056844634,0.009455366341586273,2.3705515512880693,1.2513167542381551,5.096334280940937,0.26536205294603776
166.56375197114835,0.005799565856292503,28.806880825871975,13.329266070781784,118.80795706255594,0.7244706510517017
166.80381975628086,0.011257589224933877,6.490645961970486,3.945120693937534,15.684364153421484,0.4791170164227715
167.01240324172386,0.009455366341586273,15.08967960831461,8.729857013862155,105.77652038363885,0.6695054638904238
167.96480330733152,0.003934568282802775,16.256559986418136,5.970185234793386,8.880181499844184,0.4482680698543347
168.09074050608956,0.0201064848714873,22.34869257528671,19.554110296244698,289.5362577050546,1.1881439824670859
168.36622812837277,0.03221022131227808,12.268409656803788,13.329528674739231,278.35060161706497,1.1142071096748813
169.51540506703986,0.01659372144549094,8.304137398965093,6.257660117033215,32.89584013453714,0.657951827026298
169.69643979025454,0.02532534841168535,2.54262844175369,2.253652615106288,4.304571765453147,0.44977374571566214
169.96405633761538,0.013046845378032933,8.007839530144215,5.3122574874851125,26.89222314399376,0.5729086440330383
171.73504819515028,0.003934568282802775,7.529798869640352,2.661884594429495,3.698223596002208,0.305081004459962
172.97474249542472,0.009455366341586273,11.929440837321234,6.821701927287583,12.081071453787445,0.595283931995059
173.39190946631072,0.08889111225942867,15.83630416329639,29.616677227874746,859.61654997593,2.102960056524783
174.14753265885895,0.005799565856292503,15.984167202845889,7.183421607133417,20.595809867307253,0.5396568393424735
174.2301789455439,0.003934568282802775,10.72059721447779,3.8567690895561206,5.775758066520211,0.3640264742611955
175.2101277733799,0.04241751523809826,44.20031384984592,59.086515911949455,1304.2350728891906,2.426946625138613
177.17396096651305,0.0076374257319948525,19.302455150397943,10.110681517471482,52.10234484641842,0.6805416542236611
178.3034602178742,0.003934568282802775,11.91103539071357,4.307437180039781,5.7921899002976716,0.38370568805169863
179.20076275902522,0.003934568282802775,139.27032379530095,56.887338446492556,493.36389081443485,1.3120572107197013
179.35818425747277,0.009455366341586273,5.922265981374652,3.271135888827962,2.408799241784436,0.4194286287689774
179.7005760165962,0.003934568282802775,14.997272258653991,5.485765825152464,39.210481450674706,0.43055597207539253
181.49911663635942,0.018353896288521694,34.83228794404424,29.70410262019084,321.0518490774775,1.4171965092426257
181.68408689703529,0.005799565856292503,17.832550496842753,8.057649595244273,21.60159854680387,0.5700059771820997
181.84544393294402,0.03221022131227808,31.832790912206182,36.25840017126917,750.2274666916855,1.794771436103699
182.87261921031427,0.03732964213356981,11.964844294387483,14.023876676819912,333.0853727959402,1.1845553955054116
183.19926881959293,0.023591660707775984,37.803287996649594,36.905930472331804,664.0300500263475,1.6738594194986698
185.06864911365756,0.005799565856292503,6.966550548551093,3.0046718468141282,11.56867473560851,0.35627190408917225
185.5802689836121,0.003934568282802775,32.69581449316986,12.430258902556425,84.71419071390847,0.6357253945723333
186.934093870261,0.005799565856292503,11.559606566505408,5.112272349578148,3.3190304056042805,0.45892762960447936
187.5913286262795,0.08889111225942867,21.90160127485587,41.6229155201759,1199.1939615445954,2.4731020683174556
189.33870725904728,0.05083796738802644,47.96051610409292,70.76138373884751,1807.4048879717084,2.7676486074755333
190.75156520761402,0.003934568282802775,17.645632158662007,6.506686330804363,39.399382789386436,0.4670271092524166
193.6796050787384,0.03221022131227808,5.9110806471092285,6.194241757086009,14.096779578270798,0.7734018971666435
194.17548279884818,0.01482507548965086,12.484287849132315,9.050534145569541,70.07666884775244,0.7625270945374935
196.06847631767994,0.023591660707775984,21.21444454759437,20.126704602734016,313.54318243481976,1.2539205669093325
196.30854410281245,0.03392050627596258,11.448273787240984,12.735586676531064,295.4814885838132,1.104526405159223
197.62694915231066,0.013046845378032933,39.04447963328648,28.015501321575293,338.5818546920127,1.2650494834908355
198.04018058573547,0.02532534841168535,15.406093986332484,14.929491318212609,159.9795450855163,1.107130772993496
201.9284915973899,0.1068075953568546,5.697846766837756,11.150024889855757,206.35392696099007,1.38271090462396
203.51451319424893,0.005799565856292503,11.599726743382586,5.130895948241312,25.21627935575816,0.4597233448079509
203.58535286855033,0.005799565856292503,15.089922780477123,6.762232535154671,59.00786968097964,0.524343860463795
203.6640636177741,0.005799565856292503,9.914972967453755,4.351726421585574,15.955311537865782,0.42502888502468017
203.78606527907095,0.02877708680729006,7.142824921418013,7.123379366339802,151.85855988126423,0.8035878327156971
204.13632811311675,0.003934568282802775,9.867426369055918,3.535289033739851,6.240274484945985,0.3492411638856544
210.26002440272634,0.18839117293371546,2.0892862211401924,5.2331927518943004,8.577053748682374,1.111998448828507
211.81456169989588,0.0076374257319948525,10.888042323318992,5.5437392717321785,46.14799662563746,0.5111205430814096
211.88146583673608,0.0076374257319948525,4.904947979126647,2.4006913523740865,2.894439755495114,0.3430564895659426
212.34192371969516,0.06750047433233669,1.403347650262691,2.0158327685997337,14.487898232509906,0.5455203858103824
