frequency,power
0.00393553746122219,72.82365453032158
0.00787107492244438,26.780766618944817
0.01180661238366657,21.352889307601206
0.01574214984488876,29.96917666370866
0.01967768730611095,38.080155173333985
0.023613224767333137,49.11351714913485
0.027548762228555332,327.92497443564855
0.03148429968977752,1306.375379322273
0.03541983715099971,947.831849630916
0.0393553746122219,50.570822214531255
0.043290912073444085,58.18001483463933
0.04722644953466628,184.0796428201108
0.05116198699588847,998.449128853776
0.05509752445711066,1129.6573957858136
0.05903306191833285,10196.23642530764
0.06296859937955504,18362.84798298888
0.06690413684077723,5969.041337881203
0.07083967430199942,1130.3397558839065
0.0747752117632216,4703.637154733325
0.0787107492244438,179.38152773624677
0.08264628668566598,1452.828716358203
0.08658182414688818,8848.03410660844
0.09051736160811037,48192.63999908995
0.09445289906933256,54349.50782690249
0.09838843653055475,16219.542713733154
0.10232397399177694,15043.13294176844
0.10625951145299913,13943.705225439939
0.11019504891422131,15327.515220327254
0.11413058637544352,13238.311366378191
0.1180661238366657,5744.168765272746
0.12200166129788789,107318.0008790115
0.12593719875911008,139883.8781397605
0.12987273622033227,29009.179344162945
0.13380827368155446,18077.73972736511
0.13774381114277665,10610.66977788785
0.14167934860399883,9698.216297658255
0.14561488606522102,28296.103835224214
0.1495504235264432,1088.057758078487
0.1534859609876654,78289.93188226964
0.1574214984488876,89211.72805831276
0.16135703591010978,10997.746501532296
0.165292573371332,4290.64306038598
0.16922811083255418,1173.7561124232557
0.17316364829377637,13618.204408603022
0.17709918575499856,5601.251155464019
0.18103472321622074,5582.16215896908
0.18497026067744293,12389.52380174804
0.18890579813866512,34449.82133597606
0.1928413355998873,22471.037585585258
0.1967768730611095,6266.9831806764105
0.20071241052233169,1902.3748679886792
0.20464794798355387,22356.491868102275
0.20858348544477606,17720.845266667664
0.21251902290599825,8984.273191627059
0.21645456036722044,50583.89583852209
0.22039009782844263,40538.38205636663
0.22432563528966484,6004.509957158874
0.22826117275088703,4371.9269077558965
0.23219671021210922,16574.03737495687
0.2361322476733314,6237.475665020586
0.2400677851345536,1884.3665964160457
0.24400332259577578,56687.646177264425
0.24793886005699797,146152.88094174524
0.25187439751822016,59869.62684167695
0.2558099349794424,21634.293541313462
0.2597454724406646,84743.16544023695
0.26368100990188675,24008.032584449007
0.26761654736310897,41690.02066042961
0.27155208482433113,36538.382713329775
0.27548762228555335,9205.598068846308
0.2794231597467755,5719.552945410317
0.2833586972079977,1407.2202386828974
0.2872942346692199,10507.11554285291
0.2912297721304421,16669.890324353964
0.29516530959166426,11641.774818314381
0.2991008470528865,1139.3789762556037
0.30303638451410864,32877.93148791471
0.30697192197533085,62631.6538551614
0.310907459436553,25995.49822538751
0.31484299689777523,14596.218652448442
0.3187785343589974,48244.9367711622
0.3227140718202196,22018.03886566855
0.3266496092814418,5705.887729792465
0.330585146742664,81325.96575125594
0.3345206842038862,54517.84129301463
0.33845622166510836,17004.448298185438
0.3423917591263306,99750.9416493216
0.34632729658755274,62148.52169688501
0.35026283404877495,15370.725069988253
0.3541983715099971,16419.716243908726
0.35813390897121933,14553.838473782285
0.3620694464324415,33935.5158092604
0.3660049838936637,66731.4789126383
0.36994052135488587,49324.66633140952
0.3738760588161081,95637.48873286202
0.37781159627733024,84479.99811190154
0.38174713373855246,22004.37690662913
0.3856826711997747,21830.915413811817
0.38961820866099683,82945.53085536516
0.39355374612221905,44295.36814342497
0.3974892835834412,9347.094290800891
0.4014248210446634,58346.684009786026
0.4053603585058856,71731.6457933785
0.4092958959671078,28555.9283305599
0.41323143342832996,20394.054617434584
0.4171669708895522,50583.29040872287
0.42110250835077434,70423.14504961776
0.42503804581199656,36330.47290118644
0.4289735832732187,2034.080554309943
0.43290912073444093,8515.527296954668
0.4368446581956631,21391.06892953015
0.4407801956568853,21137.234750463434
0.4447157331181075,4075.4946927770793
0.4486512705793297,57087.37265738487
0.4525868080405519,22110.54297999397
0.45652234550177406,6708.070840572113
0.4604578829629963,29786.64856293368
0.46439342042421844,11609.739167035157
0.46832895788544066,3237.0470505861826
0.4722644953466628,11869.615773847785
0.47620003280788503,17936.56957543822
0.4801355702691072,5828.789726712618
0.4840711077303294,32870.83813723705
0.48800664519155157,27873.509225955666
0.4919421826527738,2648.315155937364
0.49587772011399595,67411.78487232515
0.49981325757521816,81410.18471035619
0.5037487950364403,26192.725652202138
0.5076843324976625,1720.0802119710283
0.5116198699588848,812.8270181609664
0.515555407420107,12315.1174969989
0.5194909448813291,38364.809058609935
0.5234264823425513,44667.31224373272
0.5273620198037735,56940.88968267711
0.5312975572649957,87274.30584263633
0.5352330947262178,57249.752133610484
0.53916863218744,4703.799709595885
0.5431041696486623,23449.26842148751
0.5470397071098845,37652.24066316048
0.5509752445711066,3275.9388876111184
0.5549107820323288,25404.077135296164
0.558846319493551,48556.67573860197
0.5627818569547732,29171.752883423003
0.5667173944159953,6933.804409070654
0.5706529318772176,20182.73913760012
0.5745884693384398,31393.49682739538
0.578524006799662,6554.468536620694
0.5824595442608842,22748.334979386003
0.5863950817221063,26363.784431567754
0.5903306191833285,18476.812910379358
0.5942661566445507,28240.173988663704
0.598201694105773,16009.095907463572
0.6021372315669951,4762.734719308781
0.6060727690282173,13227.137185135258
0.6100083064894395,21568.214188876747
0.6139438439506617,6845.1813556876
0.6178793814118838,60807.85345688207
0.621814918873106,67418.38748829596
0.6257504563343282,7293.823411984121
0.6296859937955505,23664.176770613
0.6336215312567726,25155.61297743565
0.6375570687179948,5256.184418126871
0.641492606179217,1210.1124966604827
0.6454281436404392,7120.975928551217
0.6493636811016614,6734.8926286101105
0.6532992185628835,7824.783757824749
0.6572347560241057,4183.587384157921
0.661170293485328,2317.9312696206657
0.6651058309465502,14399.365580271788
0.6690413684077723,28110.133414067415
0.6729769058689945,13205.823407517295
0.6769124433302167,4400.441657754701
0.6808479807914389,11306.430081376599
0.684783518252661,18388.590998356885
0.6887190557138833,25992.02478668716
0.6926545931751055,7680.627246881948
0.6965901306363277,10436.259832327953
0.7005256680975499,43086.8482717115
0.704461205558772,65826.88137428487
0.7083967430199942,41658.736031385444
0.7123322804812164,60387.00030511812
0.7162678179424387,56363.53933454997
0.7202033554036608,2957.8328235289623
0.724138892864883,10128.610102064991
0.7280744303261052,12573.793059409418
0.7320099677873274,8545.033134692192
0.7359455052485495,4370.183759927559
0.7398810427097717,24987.12724527037
0.743816580170994,13110.119815526934
0.7477521176322162,7358.677703408354
0.7516876550934383,28385.545580880673
0.7556231925546605,15543.688689368353
0.7595587300158827,6338.855810450285
0.7634942674771049,11028.209667844925
0.7674298049383271,15234.396529311245
0.7713653423995492,12450.381049403331
0.7753008798607715,18178.359994841336
0.7792364173219937,16570.210669586508
0.7831719547832159,11968.712403778103
0.787107492244438,8699.114544171685
0.7910430297056602,6674.14139516616
0.7949785671668824,9982.530723648226
0.7989141046281046,11233.31699400429
0.8028496420893267,3033.0937048872415
0.806785179550549,13501.90930436111
0.8107207170117712,35737.6081878571
0.8146562544729934,32230.90078018619
0.8185917919342155,19224.82090872487
0.8225273293954377,15466.645263170481
0.8264628668566599,7269.329558867441
0.8303984043178821,6482.569940981377
0.8343339417791044,20945.681777555175
0.8382694792403265,10240.553928660316
0.8422050167015487,4339.373069373205
0.8461405541627709,42803.793581770515
0.8500760916239931,35662.2543206417
0.8540116290852152,3207.1879959228672
0.8579471665464374,656.2557867054373
0.8618827040076597,3842.6701844869513
0.8658182414688819,9417.041201103826
0.869753778930104,6260.840398524707
0.8736893163913262,28109.04964252632
0.8776248538525484,35308.07794943527
0.8815603913137706,17280.22088551038
0.8854959287749928,12356.203567330855
0.8894314662362149,10731.877119360868
0.8933670036974372,9579.976988857661
0.8973025411586594,20558.577401392286
0.9012380786198816,45387.37793744193
0.9051736160811037,34403.322685718034
0.9091091535423259,10367.27256456865
0.9130446910035481,10660.862365677818
0.9169802284647703,5037.6279348460985
0.9209157659259924,373.869228782678
0.9248513033872147,612.870918904828
0.9287868408484369,3913.532062343803
0.9327223783096591,1563.0628977626052
0.9366579157708812,3977.9154019850093
0.9405934532321034,12537.880549595719
0.9445289906933256,6256.330075392973
0.9484645281545478,26.20038090461557
0.9524000656157701,2905.172257164063
0.9563356030769922,4132.66216986715
0.9602711405382144,3194.862436446913
0.9642066779994366,8572.53333669675
0.9681422154606588,7108.267190806101
0.9720777529218809,4007.7740744433345
0.9760132903831031,7585.52173444658
0.9799488278443254,5183.367855649155
0.9838843653055476,663.2173699139144
0.9878199027667697,529.6828690104734
0.9917554402279919,3713.3778523491483
0.9956909776892141,4607.591389983151
0.9996265151504363,1811.6006150029848
1.0035620526116584,84.5569133299132
1.0074975900728806,80.3008062074608
1.0114331275341029,99.96798789622474
1.015368664995325,456.3441506793129
1.0193042024565473,360.09513218882324
1.0232397399177695,199.17371862671675
1.0271752773789917,2682.9191150628576
1.0311108148402137,5771.717640231337
1.035046352301436,1705.2769407589665
1.0389818897626582,4879.051386407737
1.0429174272238804,10198.512278046495
1.0468529646851026,3837.9889703593058
1.0507885021463248,1445.763580011703
1.054724039607547,4721.0637283641545
1.0586595770687692,8113.293105281082
1.0625951145299912,2198.225336772959
1.0665306519912134,187.0695445896743
1.0704661894524357,1435.2252423772925
1.0744017269136579,5207.160578684586
1.07833726437488,5768.57625286003
1.0822728018361023,3239.5632135218307
1.0862083392973245,1945.6642282651737
1.0901438767585467,2689.1655641075836
1.094079414219769,2562.9562971911682
1.098014951680991,712.8494206880758
1.1019504891422132,181.73455135285224
1.1058860266034354,198.03037104874326
1.1098215640646576,1141.8187822411521
1.1137571015258798,4638.506045363164
1.117692638987102,2784.870529422277
1.1216281764483242,6144.772611307633
1.1255637139095465,10502.68706258959
1.1294992513707685,4358.67751516729
1.1334347888319907,7131.281885043269
1.1373703262932129,10163.450994194121
1.141305863754435,4393.243071135156
1.1452414012156573,3801.3638939017906
1.1491769386768795,7227.487139705198
1.1531124761381017,3599.3563672906357
1.157048013599324,676.8824761452859
1.1609835510605462,638.6939316920491
1.1649190885217682,4521.2809323424435
1.1688546259829904,5998.847242476372
1.1727901634442126,5261.818093170905
1.1767257009054348,6261.559784903339
1.180661238366657,5539.035513725323
1.1845967758278793,3768.2271615887134
1.1885323132891015,6553.510406392758
1.1924678507503237,11559.33524691662
1.1964033882115457,7260.012815070733
1.200338925672768,4225.120138464844
1.2042744631339901,4603.045756444387
1.2082100005952123,1763.9674986653542
1.2121455380564345,563.6183243505317
1.2160810755176568,1304.4717573277405
1.220016612978879,5200.5654195639545
1.2239521504401012,7998.485934354875
1.2278876879013234,10055.180762394162
1.2318232253625454,5394.415584135775
1.2357587628237676,1452.6112861430324
1.2396943002849898,683.0859639351852
1.243629837746212,775.4424687538233
1.2475653752074343,2377.992669809684
1.2515009126686565,4143.260909333411
1.2554364501298787,5909.789308974245
1.259371987591101,7585.453677632911
1.263307525052323,5915.841188875841
1.2672430625135451,3401.7802818802597
1.2711785999747673,10718.819994606903
1.2751141374359896,8520.20874611925
1.2790496748972118,557.049478875462
1.282985212358434,694.0684820833145
1.2869207498196562,2319.884247911898
1.2908562872808784,5460.701625630397
1.2947918247421006,8111.328812822016
1.2987273622033226,13303.007445507756
1.3026628996645448,14947.77505253641
1.306598437125767,12218.395826625023
1.3105339745869893,3111.1897858037914
1.3144695120482115,819.3462915260675
1.3184050495094337,4613.914267066084
1.322340586970656,8636.84931568044
1.3262761244318781,2855.9997006961976
1.3302116618931004,326.92996198518557
1.3341471993543224,1042.3942766699188
1.3380827368155446,3255.1213179472775
1.3420182742767668,3108.907827549645
1.345953811737989,2619.485998561924
1.3498893491992112,1711.097678497669
1.3538248866604334,4731.220374958578
1.3577604241216557,5329.23226282094
1.3616959615828779,3326.6232823047476
1.3656314990440999,9584.000998107753
1.369567036505322,16562.99413165767
1.3735025739665443,9429.329054919244
1.3774381114277665,668.106417682644
1.3813736488889887,3164.333942037935
1.385309186350211,3534.334118588485
1.3892447238114332,1255.8026372953923
1.3931802612726554,7641.245989914048
1.3971157987338776,4557.453737818772
1.4010513361950996,150.07818799601034
1.4049868736563218,1536.1239748104335
1.408922411117544,429.24939455753093
1.4128579485787662,926.9891415003316
1.4167934860399884,2234.0504553449314
1.4207290235012107,5894.202318914146
1.4246645609624329,1414.3310708899655
1.428600098423655,4532.476960215506
1.432535635884877,12699.065053184055
1.4364711733460993,3532.349304931932
1.4404067108073215,283.89426383316817
1.4443422482685437,189.56719682722272
1.448277785729766,3503.245773416161
1.4522133231909882,1358.9948182104995
1.4561488606522104,19976.09223427616
1.4600843981134326,45388.7300672787
1.4640199355746548,24985.789268105535
1.4679554730358768,2846.0260409692664
1.471891010497099,160.7342700774734
1.4758265479583212,1405.67451704124
1.4797620854195435,7467.338030044457
1.4836976228807657,7231.822477606391
1.487633160341988,5134.012528426522
