frequency,power
0.0039355062507023,0.004305922948165034
0.0078710125014047,0.0007917350199527621
0.0118065187521071,0.0023002797220093357
0.0157420250028095,0.0009297466655488921
0.0196775312535118,0.0020598554918860898
0.0236130375042142,0.00128976316168351
0.0275485437549166,0.0037844346201751445
0.031484050005619,0.003216772048078109
0.0354195562563214,0.003034982163596396
0.0393550625070237,0.0028237211247894413
0.0432905687577261,0.007726800928154493
0.0472260750084285,0.005074393746233381
0.0511615812591309,0.025283645699337356
0.0550970875098333,0.007061928305145817
0.0590325937605356,0.07965588753867833
0.062968100011238,0.10789459777825489
0.0669036062619404,0.015999717543019945
0.0708391125126428,0.009352312153356246
0.0747746187633452,0.001496553780631063
0.0787101250140475,0.04285206627309786
0.0826456312647499,0.14004087857959127
0.0865811375154523,0.012429138518927867
0.0905166437661547,0.663208355935029
0.0944521500168571,1.1233678497548063
0.0983876562675594,0.22189697422029875
0.1023231625182618,0.23966236400799962
0.1062586687689642,0.01301551795248067
0.1101941750196666,0.958528091042516
0.1141296812703689,1.2088018667049916
0.1180651875210713,0.03364102937437483
0.1220006937717737,3.0748698123627944
0.1259362000224761,7.042130707924043
0.1298717062731785,4.897476641220836
0.1338072125238809,0.6513489011783454
0.1377427187745832,0.30962531527838083
0.1416782250252856,0.9624136529226986
0.145613731275988,1.2223762876489208
0.1495492375266904,0.5363373548238849
0.1534847437773928,3.361544224701328
0.1574202500280951,6.558019336299681
0.1613557562787975,3.5034206779274424
0.1652912625294999,0.7658437163663376
0.1692267687802023,0.38038575224733484
0.1731622750309046,1.0348421434427346
0.177097781281607,0.7571977070457911
0.1810332875323094,0.3881230861234254
0.1849687937830118,0.4134802218835261
0.1889043000337142,0.27526998850858114
0.1928398062844165,0.3776003855968377
0.1967753125351189,0.4556677714313203
0.2007108187858213,0.7607647461714994
0.2046463250365237,4.504343804383363
0.2085818312872261,1.052950460737463
0.2125173375379284,2.3107296073628483
0.2164528437886308,6.162159180788507
0.2203883500393332,2.2211023154502287
0.2243238562900356,0.005692055574994106
0.2282593625407379,2.256743559190812
0.2321948687914403,3.1533179591931275
0.2361303750421427,0.002974395106005329
0.2400658812928451,2.2402775208309302
0.2440013875435475,0.059023387349850936
0.2479368937942498,5.024913693461216
0.2518724000449522,6.969528512833475
0.2558079062956546,1.1158261044430564
0.259743412546357,2.1307973019303326
0.2636789187970594,1.6989786265570628
0.2676144250477618,3.0510750662378783
0.2715499312984641,0.7966561926445338
0.2754854375491665,1.6913977884161322
0.2794209437998689,3.7243472831689846
0.2833564500505713,0.518558670586727
0.2872919563012737,0.13097427248503496
0.291227462551976,1.3909986105724719
0.2951629688026784,2.826209974231567
0.2990984750533808,0.0717472791758025
0.3030339813040832,1.4285967798088812
0.3069694875547856,0.1358808996542317
0.310904993805488,2.198877740425003
0.3148405000561903,3.7371956401716933
0.3187760063068927,5.096499100930175
0.322711512557595,4.380567966478663
0.3266470188082974,0.25662843969379795
0.3305825250589998,0.16178939973268106
0.3345180313097022,0.5256510242700059
0.3384535375604046,1.934446076440557
0.3423890438111069,1.130700690524887
0.3463245500618093,0.4293289800346649
0.3502600563125117,1.6982003636791834
0.3541955625632141,3.340633194299146
0.3581310688139165,0.23446580052299315
0.3620665750646188,2.44650255856857
0.3660020813153212,1.200640596787723
0.3699375875660236,1.79114438484537
0.373873093816726,5.096537739491084
0.3778086000674284,0.9357727745106217
0.3817441063181307,0.398345522639436
0.3856796125688331,1.0029414800004075
0.3896151188195355,0.7101440011904118
0.3935506250702379,0.016325743282487145
0.3974861313209403,0.20126782613214608
0.4014216375716427,0.23930035666463756
0.405357143822345,3.6016355705907355
0.4092926500730474,2.309440634698986
0.4132281563237498,0.5258605400359124
0.4171636625744522,4.0781847289039375
0.4210991688251546,0.7400798806533353
0.4250346750758569,0.8985988315745719
0.4289701813265593,0.9421270382776687
0.4329056875772617,3.6457316611800263
0.4368411938279641,8.892271309841073
0.4407767000786665,3.2562997428363714
0.4447122063293688,0.16155198296106424
