frequency,linewidth,height,snr,AIC,amplitude
52.84204242818057,0.007637367775569642,3.548736361612335,1.7092849597706623,6.508740273355215,0.2917989043104782
54.00914730805749,NA,8.204187883607677,NA,3.671488832704199,0.3184879741612684
54.711407897262355,0.005799521846423655,8.029751026298825,3.487676652707327,8.683127294789301,0.3824917484578751
55.9927775307609,NA,10.586890091441527,NA,11.954859541649057,0.3617924018523955
56.15372172470934,NA,10.549844195409161,NA,16.892728074701154,0.36115885087073757
56.57290235384274,0.007637367775569642,3.267393493362834,1.5673486689955318,2.1732457687248825,0.279993215757904
59.25862193622096,NA,8.38579290984392,NA,4.768395543542283,0.3219936493086761
59.96769382897128,NA,9.341245954122291,NA,7.429960787303571,0.3398424634465726
60.21496521111376,NA,9.336582787486842,NA,9.475292104449181,0.33975762787589336
60.58862797041636,NA,8.911127422296609,NA,4.491708930567256,0.33192622482531003
60.94741945223591,NA,7.366103587835759,NA,2.324805544798437,0.3017825685267791
62.304993129494235,NA,9.324270361824672,NA,10.657088625812321,0.3395335297940662
63.4797158238186,0.007637367775569642,10.339609620406783,5.251042457340226,5.305932042792847,0.4980797204078427
63.61745854259305,0.016593595524426744,14.732804592093299,11.421785680279244,93.13898036671162,0.876370803607033
63.81816936137867,0.02359148168301458,6.697886519572706,6.00180956502322,46.35420608377899,0.7045656043993659
64.09365479892756,0.03732935885846005,1.9566367262394126,2.0966472781937644,3.398488743172493,0.4790218264015483
66.74473868326669,NA,7.26868257662435,NA,2.6708769841861795,0.2997803010641756
67.47250875671436,NA,7.738967024781006,NA,3.4428136860587983,0.30932622228172024
67.80268612185066,NA,12.71569312053404,NA,24.70496766006545,0.39650188714438417
68.43451819344801,0.005799521846423655,7.05904337465373,3.0465533265370666,6.749325910073821,0.3586278032201483
70.21730252501442,0.01835375701041217,13.645225760674483,11.108582692923225,85.50426603795495,0.8870085129327
70.50065897506471,0.02705349477794568,8.19899337169274,7.971284082432506,64.08297837106511,0.8347701128268461
70.75646688136013,0.016593595524426744,28.733058535328343,23.024875853953755,269.40262701793836,1.2238723269618017
71.02801681265831,0.011257503796983303,19.24080981412017,12.341503059492625,103.3890975268223,0.8249120749990145
71.3546638314663,0.007637367775569642,5.242601713700108,2.574427469155433,4.404286762517586,0.35466654245273155
76.64398423240507,0.009455294589761583,6.818242678011266,3.7923923523141205,5.729352746442601,0.45003749213474215
77.0572123887284,0.0039345384254240705,9.050395776395318,NA,6.467656623193761,0.33446880429101733
77.44682750754757,0.03049560088167837,8.143025253823808,8.425293552417074,64.75125913254305,0.8832556510289329
77.80495857636112,0.02359148168301458,49.74455958026273,49.228463414586614,515.3448117951557,1.9201065999020648
78.1040570514142,0.03392024887099997,45.45492565328809,54.13986388848487,913.3263595586614,2.20087271944912
78.40315552646729,0.03049560088167837,5.468357266115065,5.547431324437866,33.04756840810296,0.7238056589598882
78.96986842656787,0.025325156230875657,2.693703387962201,2.3943920830490866,4.693326719367178,0.46294125985134876
