frequency,linewidth,height,snr,AIC,amplitude
60.95754529346085,0.003934568626036215,7.7898790509256335,2.758461426343933,5.6867485919137835,0.3103050589323665
61.2605817055991,0.007637426398248356,6.36954383201384,3.1581298669169082,11.246486953146814,0.39093325955537817
62.23265954713348,0.11652179114912398,1.4098343190103062,2.6943172818524457,3.8536476172157563,0.7183937600399597
66.67981728370776,0.01659372289305003,10.573383248591282,8.063572498784254,81.92145237492514,0.7424271410495038
66.93562724200629,0.003934568626036215,17.664446113655025,6.513967594611936,43.10447143466445,0.4672760378647022
67.21111488940468,0.014825076782921503,6.959508812857354,4.901403528079007,12.408593745385588,0.5693282140869874
67.52202237718289,0.003934568626036215,15.477069725765691,5.670104293593743,17.66761027814937,0.4373890116336873
69.00965567313429,0.003934568626036215,5.251360844060978,1.8235873226269437,4.298737353958131,0.2547765365238753
69.580308657031,0.013046846516179048,10.170532627748154,6.827307952873913,51.596795055469556,0.6456535774520655
70.70587247354447,0.08069489276992609,3.665713209198389,6.06199664570822,40.892550053133164,0.964000375346131
73.59455723340778,0.01125759020699361,4.689356208133347,2.8047489869309583,4.3704693963809405,0.40724359809402555
74.44463340252287,0.003934568626036215,9.586822340038559,3.4298506437607794,7.19054466309899,0.34423960779349727
74.67289459608153,0.013046846516179048,5.613779598496823,3.6591437748584688,23.565174359442608,0.47968417592199347
74.77915411722093,0.01125759020699361,12.210949147129782,7.657982095518607,62.68363934628724,0.6571618831943022
74.97593100821979,0.01659372289305003,5.369251975826726,3.9596085752679144,58.77506831182109,0.5290585603521373
75.06644837807926,0.003934568626036215,22.948403800014844,8.572877663796906,49.089173383646994,0.53259825625091906
75.15696574793874,0.005799566362219657,7.174558428847544,3.0988975926177997,15.456090426305309,0.3615515984064058
75.29864510945792,0.005799566362219657,15.659110405963625,7.030181314692763,28.60373384400009,0.5341414002137549
75.43245339533715,0.01835389788963025,6.645116573279861,5.220417401695738,24.998563896973792,0.6189996364851436
75.66858566453578,0.007637426398248356,7.645187856456945,3.825041085654853,4.456124341195391,0.42829453807242635
77.76229178476368,0.10680760467425252,4.976085207458136,9.672521550534412,171.05131194412388,1.2921708162285404
78.87604898781723,0.0888911200138759,11.491040056217702,21.15160634609058,464.35205826462334,1.791363804294798
80.9382708054853,0.003934568626036215,9.43360735289772,3.372343532696939,2.202123396367824,0.34147773857010383
81.88279988227984,0.003934568626036215,9.202135870040772,3.2855518655336673,2.9260821134157595,0.3372623170194369
82.37080657195702,0.01835389788963025,7.99197498914529,6.336160927031658,36.06909045117209,0.6788380074027539
82.64629421935544,0.01659372289305003,8.537846707105924,6.442623560724358,51.89454006611777,0.6671462197099718
82.80371573215453,0.007637426398248356,25.608547393880045,13.602948573861767,85.65526852627954,0.7838643758215816
83.07133230391298,0.01125759020699361,15.592833620724592,9.898018393465454,123.23626545954903,0.7426089457789289
83.22875381671207,0.021852209174496623,5.558957122083052,4.741851713160865,113.96775204961159,0.6177592726848335
83.41765963207098,0.014825076782921503,32.59031869472013,24.776337403974928,293.35124189188355,1.2320198800292703
83.55540345577018,0.014825076782921503,5.860481844219107,4.092403338521968,28.308683641051175,0.5224443952420064
83.71282496856927,0.007637426398248356,5.35735095948464,2.6335986035213663,3.4394075791497016,0.3585283515250664
