frequency,linewidth,height,snr,AIC,amplitude
166.95374684256652,0.01835393591141444,13.827071216281238,11.264005813598128,153.3006224424389,0.8929037391548456
174.73432195711732,0.016593757268470146,10.075226975766913,7.665321419767633,93.29224232052366,0.724727468556099
174.832710615622,0.0039345767768562785,13.698369761462777,4.9882178803817965,4.503500906881527,0.41148915246626666
174.87600162536407,0.0039345767768562785,8.66981970388202,3.0863710042706596,7.921233429842687,0.327362539838224
175.04523011799213,0.011257613528125059,17.641582350880878,11.26719670181498,97.26017190775747,0.7898904664723686
176.3557670492746,0.0039345767768562785,9.137094402869813,3.2611835011066526,22.39840867658495,0.33606865237634664
180.72422348688278,0.06252368404362085,3.1360226878666557,4.503830044417426,87.52339168881736,0.7848502739760096
181.0941648428604,0.005799578376553719,20.70474186675131,9.424899100597495,62.91747645545547,0.6141975185622278
181.48771947687916,0.0039345767768562785,22.9681933206185,8.580636761882165,31.101300819704193,0.5328284013070672
182.88483842764575,0.01835393591141444,4.2676224388112205,3.279927492160512,19.12491309716279,0.4960580900197136
183.03832473491306,0.00763744221987818,11.693641193896559,5.975001462111281,58.7695659660676,0.5296924553354844
183.10522902269625,0.0039345767768562785,55.90001107290348,21.82403882969315,122.03277162127779,0.8312466258346073
183.16032667145888,0.00763744221987818,28.688227612244795,15.324782308983329,94.69398765208462,0.8296611690944541
183.2508442372832,0.013046873543919183,6.240602918942189,4.089096534285649,62.33374540624209,0.5057564589649663
186.2221817241248,0.0039345767768562785,18.016892807919188,6.650439966112622,25.996346287138294,0.4719151239390196
187.47368546030444,0.0039345767768562785,16.214855461361612,5.954111852399503,23.17635311032791,0.44769319114520223
187.73343151875682,0.00763744221987818,18.24084616360893,9.527877484429153,101.43602237227606,0.6615632857522878
189.88223982049922,0.027053758478578074,8.167893216192848,7.939553209282343,83.75143197928992,0.8331894578558399
190.0829526838488,0.0039345767768562785,27.24271616863456,10.263937913817095,18.539338211798167,0.5802954312603666
190.25218117647685,0.023591711638097652,10.975072622415048,10.077975896506263,137.05819433013676,0.9018999508799799
191.64930012724344,0.021852254443353748,10.318439955792453,9.07552954113746,130.2211572388842,0.8416471969138039
191.81065752719113,0.005799578376553719,14.857158560579226,6.65280033588982,26.425829247076763,0.5202846660741773
191.86181962961356,0.0039345767768562785,16.30547349260779,5.989039639690153,17.6852882854364,0.44894243300931225
191.98775711249957,0.005799578376553719,32.81276860504151,15.281054247791387,184.81875137721363,0.7732048780384477
192.1058235027052,0.0039345767768562785,10.279267143638293,3.69030831981723,4.473471020224679,0.3564552577145903
194.10114549718028,0.011257613528125059,10.820921594864448,6.745744311825809,21.18338428766583,0.6186289347809105
196.89931894505364,0.05585958152199982,10.89147866535954,15.685256389690117,448.58501339475333,1.3825065507481586
197.15512945716583,0.00763744221987818,6.793416777429912,3.379057670163021,3.7948201829349273,0.40373187146518846
197.24564702299014,0.00763744221987818,24.09961635416436,12.762978655861911,51.09316473908257,0.760420768407842
197.37552005221633,0.014825107494428856,8.835166367605863,6.296353791711263,31.68658507122018,0.6414772042459935
197.49358644242196,0.014825107494428856,10.270816083627448,7.374248312114532,46.59930239706591,0.6916340056352362
197.78481687159584,0.021852254443353748,5.552633940730216,4.736191007166404,6.041495680823573,0.6174084689938993
199.21342019308392,0.042417606810189024,46.09773783612681,61.75138101824412,1478.2571889707397,2.4784937280518324
200.58692586580938,0.011257613528125059,6.584467461249218,4.004992451983162,4.780103904813586,0.4825679025438987
