frequency,power
0.0039650867911635,0.0002605214447889567
0.007930173582327,0.00029091202028628616
0.0118952603734905,3.511770411381123e-05
0.0158603471646541,0.0006382694981863475
0.0198254339558176,0.00010472224290509513
0.0237905207469811,0.002178099159979127
0.0277556075381446,0.0025775285300916246
0.0317206943293082,0.0021560810343556874
0.0356857811204717,0.0023081603994696523
0.0396508679116352,0.001767555477632927
0.0436159547027988,0.004161586279738835
0.0475810414939623,0.006547829185908592
0.0515461282851258,0.002543002068143582
0.0555112150762894,0.08283132883343086
0.0594763018674529,0.4179493965312944
0.0634413886586164,0.3287186536622854
0.0674064754497799,0.014275565428957103
0.0713715622409435,0.14623107098083096
0.075336649032107,0.06732271480897198
0.0793017358232705,0.05222515254636862
0.0832668226144341,0.3412713318253896
0.0872319094055976,0.39856937457077163
0.0911969961967611,0.5782527723339331
0.0951620829879246,0.8041235066457446
0.0991271697790882,0.2073980740816271
0.1030922565702517,0.1969189879909271
0.1070573433614152,0.6873838513037235
0.1110224301525788,0.46662493708647773
0.1149875169437423,0.5880086415745306
0.1189526037349058,2.2422446660554023
0.1229176905260693,6.548487620920731
0.1268827773172329,8.426739242221405
0.1308478641083964,2.3254483816763436
0.1348129508995599,0.5703636158518649
0.1387780376907235,2.772240400203267
0.142743124481887,0.8012409529141484
0.1467082112730505,0.681980137613806
0.1506732980642141,0.772091014690751
0.1546383848553776,1.2311171872681086
0.1586034716465411,0.5236510732663415
0.1625685584377046,3.1596707744427097
0.1665336452288681,2.002135163694771
0.1704987320200317,0.7332640595665071
0.1744638188111952,4.772329961112608
0.1784289056023587,1.9223650005440673
0.1823939923935223,0.10489762965829637
0.1863590791846858,1.317539006366556
0.1903241659758493,0.7869872638640041
0.1942892527670129,0.26593779423091063
0.1982543395581764,2.221159253629162
0.2022194263493399,1.5954818662789962
0.2061845131405034,0.10017916920833667
0.210149599931667,0.6394811432690958
0.2141146867228305,0.7209950456473893
0.218079773513994,0.21116736584308093
0.2220448603051576,0.799976227016926
0.2260099470963211,0.7816452387674687
0.2299750338874846,2.3017807898343055
0.2339401206786481,4.301518529523683
0.2379052074698117,2.086417006713551
0.2418702942609752,1.3756040801230494
0.2458353810521387,2.8578233094164167
0.2498004678433023,1.8674159586670362
0.2537655546344658,1.517813427618929
0.2577306414256293,2.4269112719421173
0.2616957282167929,1.3820530454462936
0.2656608150079564,0.8067892330691495
0.2696259017991199,0.8799660475344904
0.2735909885902834,0.8207216698762336
0.277556075381447,1.1962458900737727
0.2815211621726105,0.8570214916441922
0.285486248963774,0.44791261306862473
0.2894513357549376,2.4878787419197987
0.2934164225461011,3.033678965444454
0.2973815093372646,0.5069104759567379
0.3013465961284282,0.90031652548083
0.3053116829195917,2.045104427067172
0.3092767697107552,4.5996341544008805
0.3132418565019187,14.718322954771727
0.3172069432930823,12.656712904363848
0.3211720300842458,1.7464062607033761
0.3251371168754093,0.32377642766366416
0.3291022036665728,0.543770346554537
0.3330672904577363,0.45317804913327003
0.3370323772488999,2.18226408208718
0.3409974640400634,3.0916871534097723
0.3449625508312269,1.7324003498960903
0.3489276376223905,3.8425385714280433
0.352892724413554,3.1623335100664667
0.3568578112047175,0.6427581341189476
0.3608228979958811,4.458019461153429
0.3647879847870446,5.196071216393106
0.3687530715782081,1.886510539704297
0.3727181583693716,0.3669017601121739
0.3766832451605352,0.13844549816224422
0.3806483319516987,0.30515776646590664
0.3846134187428622,0.6246050699422111
0.3885785055340258,0.37015100426983877
0.3925435923251893,0.7737656529982136
0.3965086791163528,0.46625994128574283
0.4004737659075164,0.21543105331229645
0.4044388526986799,1.8179110652972148
0.4084039394898434,1.427558369022598
0.4123690262810069,0.2224815591727761
0.4163341130721705,0.5525616064627881
0.420299199863334,1.1960314996822727
0.4242642866544975,0.21171788878676626
0.4282293734456611,0.3393205649926899
0.4321944602368246,0.18677905598823186
0.4361595470279881,0.367160726433262
0.4401246338191517,0.27677999137505194
0.4440897206103152,0.7831840645427355
0.4480548074014787,1.79703102678692
0.4520198941926422,0.7053868886882271
0.4559849809838057,0.5124647448766962
0.4599500677749693,2.0333651675285953
0.4639151545661328,2.7950222797412883
0.4678802413572963,2.1893184532054595
0.4718453281484598,2.62474530088263
0.4758104149396234,0.6307261142013433
0.4797755017307869,1.6773902362604285
0.4837405885219504,0.681964720763899
0.487705675313114,0.22831156915145237
0.4916707621042775,0.05232909265874698
0.495635848895441,1.2908569497907172
0.4996009356866046,1.4372973417155595
0.503566022477768,0.2518708846904295
0.5075311092689316,0.40704083681339515
0.5114961960600951,0.4862466551392962
0.5154612828512586,2.2484507909164075
0.5194263696424222,0.7070129558419016
0.5233914564335856,0.4902881697068067
0.5273565432247492,0.5327103323199925
0.5313216300159127,3.7460002369706507
0.5352867168070763,2.4938040023904424
0.5392518035982398,0.6468864419579117
0.5432168903894034,0.8001521309714611
0.5471819771805668,0.9251111466697508
0.5511470639717304,0.9558578156265907
0.5551121507628939,0.25422703316721795
0.5590772375540575,0.2945670209916857
0.563042324345221,0.42403374647176634
0.5670074111363845,0.04661436293275908
0.570972497927548,0.8529852283187577
0.5749375847187116,0.6059780218346396
0.5789026715098751,0.915103413097568
0.5828677583010387,1.5124004269880091
0.5868328450922021,0.3161836629412653
0.5907979318833657,1.284444773277362
0.5947630186745292,0.14773127281481485
0.5987281054656928,1.5107440292056038
0.6026931922568562,1.3982309430070023
0.6066582790480198,0.041583896482348566
0.6106233658391833,1.0096451884763704
0.6145884526303469,0.6075878019610497
0.6185535394215104,0.006283173799385673
0.622518626212674,0.05271103731747587
0.6264837130038374,0.21700722121835955
0.630448799795001,0.9236462304070815
0.6344138865861645,0.4377399807109323
0.6383789733773281,0.10084750786300889
0.6423440601684915,0.35147735600130336
0.646309146959655,0.4628644808412177
0.6502742337508186,0.701665167108617
0.6542393205419821,0.1720338409936718
0.6582044073331457,0.02299560123497019
0.6621694941243091,0.045306730636163195
0.6661345809154727,0.08054120675737496
0.6700996677066362,0.7050863025269278
0.6740647544977998,0.9916238678201185
0.6780298412889633,0.6282756492264248
0.6819949280801268,0.29122178193324844
0.6859600148712903,0.04764260937008197
0.6899251016624539,1.2900277410557488
0.6938901884536174,1.62147060994112
0.697855275244781,0.4515986242468777
0.7018203620359444,0.2936285963264614
0.705785448827108,0.009103734451597739
0.7097505356182715,0.2980154793603997
0.7137156224094351,0.3184623693610902
0.7176807092005986,0.22857794879178153
0.7216457959917622,0.42879040053289286
0.7256108827829256,0.3437583071356046
