frequency,power
0.0039355449051834,0.0020197497237248174
0.0078710898103668,0.0005223301198884056
0.0118066347155503,0.002750457295014046
0.0157421796207337,0.00030133987807835555
0.0196777245259171,0.004988939642843995
0.0236132694311006,0.000447171037447585
0.027548814336284,0.009611302978798097
0.0314843592414675,0.0033222002780489983
0.0354199041466509,0.0033913785217529967
0.0393554490518343,0.004037602712907156
0.0432909939570178,0.0010685252558274912
0.0472265388622012,0.006836276048739873
0.0511620837673846,0.01397124713153339
0.0550976286725681,0.002981973761309542
0.0590331735777515,0.0941569023587518
0.062968718482935,0.39451679489902614
0.0669042633881184,0.2875830309025111
0.0708398082933018,0.19306103986058262
0.0747753531984853,0.2703629109013747
0.0787108981036687,0.5359019509287672
0.0826464430088522,0.3457746293215022
0.0865819879140356,1.0780286205011054
0.090517532819219,4.661800850058149
0.0944530777244025,4.069210151636188
0.0983886226295859,0.6766889770104475
0.1023241675347693,1.0084013325414662
0.1062597124399528,0.4497726579313528
0.1101952573451362,0.7306855703399785
0.1141308022503197,0.7462929996776666
0.1180663471555031,3.028177021564156
0.1220018920606865,18.07162147807387
0.12593743696587,18.0237693271375
0.1298729818710534,2.0367634939866623
0.1338085267762369,3.197936043096145
0.1377440716814203,1.249020654521518
0.1416796165866037,6.490753943001811
0.1456151614917872,7.046416439234573
0.1495507063969706,1.7166730201734501
0.153486251302154,24.441731446400503
0.1574217962073375,16.35262415126893
0.1613573411125209,2.783808005459993
0.1652928860177044,4.960981759134208
0.1692284309228878,3.2627916975681104
0.1731639758280712,9.880504374258642
0.1770995207332547,5.166109453850651
0.1810350656384381,21.103974105504115
0.1849706105436215,20.51991195913311
0.188906155448805,3.7728291625621795
0.1928417003539884,10.009497385313978
0.1967772452591719,6.436625798721958
0.2007127901643553,6.586287450166456
0.2046483350695387,1.2861103766423194
0.2085838799747222,2.4785736005524392
0.2125194248799056,0.01755568391335495
0.216454969785089,18.472432392895993
0.2203905146902725,30.413247782517285
0.2243260595954559,4.670056145359133
0.2282616045006394,2.8136814702016624
0.2321971494058228,3.005055296811977
0.2361326943110062,0.17605096613448992
0.2400682392161897,3.3080028508756043
