frequency,power
0.007871089810366876,0.6693988227401042
0.01574217962073375,0.38618596091526863
0.023613269431100627,0.573077739889172
0.0314843592414675,4.257608072304781
0.03935544905183438,5.174441144675952
0.04722653886220125,8.761116519548779
0.05509762867256813,3.8215863708837254
0.062968718482935,505.5980077155534
0.07083980829330189,247.41982439843954
0.07871089810366877,686.7919346312498
0.08658198791403562,1381.5612187269671
0.0944530777244025,5214.947684221615
0.10232416753476939,1292.3294492702769
0.11019525734513627,936.4192953537707
0.11806634715550313,3880.7983323921976
0.12593743696587,23098.58774271234
0.1338085267762369,4098.354981548665
0.14167961658660377,8318.306818143728
0.14955070639697066,2200.0237095529756
0.1574217962073375,20956.908841314817
0.1652928860177044,6357.80770952769
0.17316397582807128,12662.482607871658
0.18103506563843813,27046.05834218544
0.188906155448805,4835.115614643621
0.1967772452591719,8248.936709308779
0.20464833506953878,1648.2304705056044
0.21251942487990566,22.498700537628274
0.22039051469027252,38976.46680570351
0.2282616045006394,3605.907511024079
0.23613269431100628,225.62023632759227
0.24400378412137314,2883.748985274212
0.25187487393174,7825.430235677973
0.2597459637421069,13930.6966531836
0.2676170535524738,1733.4105112742354
0.27548814336284067,857.9137334381671
0.28335923317320755,13090.877163622483
0.29123032298357443,22701.066550431016
0.29910141279394126,25643.282756154927
0.30697250260430814,8888.439819850055
0.314843592414675,5602.006642561588
0.3227146822250419,4390.251963193878
0.3305857720354088,2769.3702114766947
0.33845686184577567,15589.012771172384
0.34632795165614255,153.75968572530942
0.3541990414665094,5399.651547250705
0.36207013127687626,1450.736243315332
0.36994122108724314,4582.709005542461
0.37781231089761,2282.742710681609
0.3856834007079769,4947.22060579474
0.3935544905183438,11065.523917054823
0.4014255803287107,38900.45847981146
0.40929667013907756,6507.382472835288
0.41716775994944444,6487.174930252932
0.42503884975981127,11111.230997662244
0.43290993957017815,28790.25222118744
0.44078102938054503,8575.847913705687
0.4486521191909119,18354.620578142996
0.4565232090012788,1494.2598656881344
0.4643942988116457,24.75258006768233
0.47226538862201256,4969.939681675135
0.4801364784323794,76.9536698651289
0.48800756824274627,5762.860784345437
0.49587865805311315,712.8201160702112
0.50374974786348,65.23524058568447
0.5116208376738469,1510.2671373534783
0.5194919274842138,1695.2865446310668
0.5273630172945807,3342.848109845375
0.5352341071049476,4416.1928852198425
0.5431051969153144,2789.500439738317
0.5509762867256813,8745.146856678159
0.5588473765360482,12144.480661898799
0.5667184663464151,7698.354526845335
0.574589556156782,479.509632575191
0.5824606459671487,2943.8040550385467
0.5903317357775156,4980.7910481798435
0.5982028255878825,7375.857703731746
0.6060739153982494,5538.030628877683
0.6139450052086163,6338.471971702299
0.6218160950189832,1618.627153133209
0.62968718482935,560.5446465324625
0.6375582746397169,5301.464797800171
0.6454293644500838,522.6699845352799
0.6533004542604507,1364.3260497304225
0.6611715440708176,351.65153432736895
0.6690426338811845,2851.2693739061565
0.6769137236915513,4702.62905364214
0.6847848135019182,651.7440944527624
0.6926559033122851,5077.825637668361
0.7005269931226519,225.203952104586
0.7083980829330188,690.8302524727907
0.7162691727433856,5126.774386925873
0.7241402625537525,3586.938593104386
0.7320113523641194,1431.627180665582
0.7398824421744863,2063.272983037014
0.7477535319848532,7639.036408372598
0.75562462179522,5302.645552144847
0.7634957116055869,0.08927924610565845
0.7713668014159538,4433.994274426525
0.7792378912263207,4254.677907149807
0.7871089810366876,1288.1116923583609
0.7949800708470545,195.63542254615024
0.8028511606574213,340.65011367581724
0.8107222504677882,1160.328359834661
0.8185933402781551,498.06075946244437
0.826464430088522,3199.156539392746
0.8343355198988888,12323.913014627433
0.8422066097092556,8113.680813655437
0.8500776995196225,1102.5845386279177
0.8579487893299894,2726.3970437408248
0.8658198791403563,2193.254062002402
0.8736909689507232,959.9521849541857
0.8815620587610901,977.5037016461978
0.8894331485714569,31.52978619580167
0.8973042383818238,525.3612661918108
0.9051753281921907,11311.27914235051
0.9130464180025576,1277.460717656231
0.9209175078129245,825.7363626462452
0.9287885976232914,960.4344121294989
0.9366596874336582,1293.20165707463
0.9445307772440251,831.8294180452486
0.9524018670543919,169.9292553354313
0.9602729568647588,1050.1133533891052
0.9681440466751257,9862.285416354485
0.9760151364854925,547.0915777531018
0.9838862262958594,3201.209591434932
0.9917573161062263,546.6836052614889
0.9996284059165932,736.8933086772654
1.00749949572696,152.02494469648482
1.015370585537327,4339.201372564186
1.0232416753476938,5525.194240385865
1.0311127651580607,5597.872978422502
1.0389838549684276,2240.366682065404
1.0468549447787945,3397.392723744565
1.0547260345891614,6748.533601802508
1.0625971243995282,156.7476978197073
1.0704682142098951,173.29389322873783
1.078339304020262,2626.0149820890556
1.086210393830629,3002.4551897157876
1.0940814836409958,606.1936805014154
1.1019525734513627,99.95550947906997
1.1098236632617295,139.08891672508494
1.1176947530720964,674.6379178645878
1.1255658428824633,3409.6261325980427
1.1334369326928302,2614.2868642277085
1.141308022503197,343.7925530150669
1.1491791123135637,3329.529575485289
1.1570502021239306,1169.1906013245418
1.1649212919342975,4397.303847726473
1.1727923817446644,3555.6301486678344
1.1806634715550313,711.2500851013168
1.1885345613653981,249.9409672712552
1.196405651175765,118.87020523809807
1.204276740986132,1895.0921613679916
1.2121478307964988,724.773514216999
1.2200189206068657,6662.6981003845485
1.2278900104172326,2568.8725517412795
1.2357611002275994,1426.0428343316544
1.2436321900379663,7439.99235455727
1.2515032798483332,1833.8772479599288
1.2593743696587,2939.8955356813535
1.267245459469067,3768.8881886497834
1.2751165492794339,324.55224291304546
1.2829876390898007,497.2173876476845
1.2908587289001676,9.466468897702885
1.2987298187105345,445.7348259363382
1.3066009085209014,169.8350688165153
1.3144719983312683,4294.237101886959
1.3223430881416351,7305.9720652082015
1.330214177952002,2778.528285638462
1.338085267762369,6016.089048239841
1.3459563575727358,1560.2432807533796
1.3538274473831027,2375.4285702181146
1.3616985371934696,1476.4276022425372
1.3695696270038364,2444.2165149844745
1.3774407168142033,225.94565095805163
1.3853118066245702,4497.029775647064
1.3931828964349369,6141.242673720406
1.4010539862453038,544.8956317352245
1.4089250760556706,3882.8731602652397
1.4167961658660375,884.2798125286089
1.4246672556764044,1563.6317373186432
1.4325383454867713,1304.6387814412856
1.4404094352971382,524.3219065854254
1.448280525107505,1963.1558128110644
1.456151614917872,1148.3318554457633
1.4640227047282388,1021.0185070348624
1.4718937945386057,4341.325522479715
1.4797648843489726,2261.1720151606205
1.4876359741593395,5190.647769336207
1.4955070639697063,2377.8259180868768
1.5033781537800732,3847.8827943088336
1.51124924359044,4358.675166536252
1.519120333400807,356.54965747671645
1.5269914232111739,4604.1014705388525
1.5348625130215408,3039.439910880347
1.5427336028319076,501.9908348265967
1.5506046926422745,470.9387612797363
1.5584757824526414,867.3513990031286
1.5663468722630083,1831.77588376012
1.5742179620733752,2547.6056711848305
1.582089051883742,961.2989677834522
1.589960141694109,1027.8926246046494
1.5978312315044758,1261.987760165908
1.6057023213148427,8981.673627345554
1.6135734111252096,77.66577452699633
1.6214445009355765,736.5303434291369
1.6293155907459433,1491.9846834238886
1.6371866805563102,5185.315976860586
