frequency,power
0.00431986693583062,395.39015248232505
0.00863973387166124,57.03220841704533
0.01295960080749186,264.5076401028092
0.01727946774332248,201.7324548609063
0.0215993346791531,98.51060521957078
0.02591920161498372,3351.95582057207
0.03023906855081434,18901.12302529788
0.03455893548664496,23315.76436137484
0.03887880242247558,1399.953277546004
0.0431986693583062,8782.149506170343
0.04751853629413682,2892.0982694387512
0.05183840322996744,4231.365132090102
0.05615827016579806,884.5484959699594
0.06047813710162868,62841.30099297587
0.0647980040374593,80668.17005710535
0.06911787097328992,16158.827136375969
0.07343773790912053,21065.73088962371
0.07775760484495114,1571.1558573988216
0.08207747178078179,8620.357508148492
0.0863973387166124,34422.09143196539
0.09071720565244301,132086.1177089925
0.09503707258827362,52734.556613211615
0.09935693952410427,752.5706896729989
0.10367680645993488,4729.478624127861
0.10799667339576549,9336.960984525012
0.1123165403315961,27291.635385064514
0.11663640726742674,15070.203125747996
0.12095627420325736,64394.81904837732
0.12527614113908797,200153.1452144852
0.12959600807491858,75272.20498358157
0.13391587501074922,13588.052543966103
0.13823574194657984,51946.97824258822
0.14255560888241045,11063.120082347685
0.14687547581824106,96746.22686102094
0.15119534275407168,91399.1494000204
0.15551520968990232,8760.888287637721
0.15983507662573293,19134.840728423274
0.16415494356156354,24331.970989002253
0.16847481049739418,3976.5548572953608
0.1727946774332248,34139.52417457028
0.1771145443690554,2019.767417141363
0.18143441130488602,46087.456676062706
0.18575427824071664,54826.03874869786
0.19007414517654728,4314.042430571331
0.1943940121123779,8670.820916868412
0.1987138790482085,24939.05973634577
0.20303374598403914,22907.091674272688
0.20735361291986976,18112.30148216513
0.21167347985570037,39666.49103238708
0.21599334679153098,6547.47859791068
0.2203132137273616,97009.28340520537
0.22463308066319224,51176.005717802575
0.22895294759902285,21786.20082652226
0.23327281453485346,19845.661586120517
0.2375926814706841,14042.266377759537
0.24191254840651472,61864.464577983126
0.24623241534234533,75765.72781719016
0.25055228227817594,206009.2303601233
0.2548721492140066,157232.30968747236
0.2591920161498372,18585.582742808554
0.26351188308566786,3599.3068769922193
0.26783175002149845,6921.969329234242
0.2721516169573291,67718.94988638033
0.2764714838931597,79762.89865137987
0.2807913508289903,24069.718572771355
0.28511121776482096,11257.575848973232
0.28943108470065154,5690.823996934887
0.2937509516364822,17534.139092092693
0.29807081857231277,54461.22313405391
0.3023906855081434,3460.4664950364
0.30671055244397405,110996.62096856044
0.31103041937980463,297843.648489364
0.3153502863156353,152876.52758669597
0.3196701532514659,9499.66466075144
0.3239900201872965,4020.5760510346977
0.32830988712312714,14328.619199316328
0.3326297540589578,44405.032483046714
0.33694962099478837,98490.84257434869
