frequency,power
0.0086398611287519,0.006072369841377039
0.0172797222575039,0.002845013505928605
0.0259195833862558,0.005020257648188162
0.0345594445150078,0.09844386105377427
0.0431993056437597,0.022864082103776506
0.0518391667725117,0.009930532383185385
0.0604790279012636,0.19883904427070562
0.0691188890300156,0.05905571320438769
0.0777587501587675,0.03494115820260274
0.0863986112875195,0.2208511207404119
0.0950384724162714,1.7440812609168461
0.1036783335450234,0.15487140633881216
0.1123181946737754,0.393145775367979
0.1209580558025273,6.439546172370108
0.1295979169312793,7.51652664706565
0.1382377780600312,0.8809577667947841
0.1468776391887832,0.048249399244436025
0.1555175003175351,3.3489812973620183
0.1641573614462871,1.4443244143346912
0.172797222575039,0.3598519953940104
0.181437083703791,1.924919819415155
0.1900769448325429,1.1446781969329467
0.1987168059612949,0.3728758686981811
0.2073566670900468,0.12675620691077943
0.2159965282187988,0.09041145084899019
0.2246363893475508,0.8945170972870039
0.2332762504763027,1.1330912105825495
0.2419161116050547,1.9676952532295302
0.2505559727338067,12.819135515636422
0.2591958338625586,8.565310643716487
0.2678356949913106,3.0146680481633155
0.2764755561200625,3.8222279725915715
0.2851154172488145,0.3711297538904767
0.2937552783775665,0.8389802747962561
0.3023951395063184,0.5688731622675951
0.3110350006350704,3.467852719401763
0.3196748617638223,2.95792174390436
0.3283147228925743,2.6162929694093786
0.3369545840213262,3.0380690867140068
0.3455944451500782,0.08542536411509205
0.3542343062788301,0.5688973136179734
0.3628741674075821,0.1539797071180261
0.371514028536334,0.07474928689970144
0.380153889665086,0.2859672841599755
0.3887937507938379,2.7426256078402362
0.3974336119225899,0.04033713872771791
0.4060734730513418,1.6431853340251863
0.4147133341800938,0.1317411623175291
0.4233531953088458,0.6049877796656793
0.4319930564375977,0.18816495077815107
0.4406329175663497,0.012728032758888074
0.4492727786951016,0.5135175481205493
0.4579126398238536,0.5652863313145945
0.4665525009526055,0.3440909134857381
0.4751923620813575,0.1322725710345213
0.4838322232101094,0.7446941819044753
0.4924720843388614,1.7476806033006673
0.5011119454676133,0.236332301876622
0.5097518065963652,0.645237051498967
0.5183916677251172,0.6672765654326489
0.5270315288538692,0.4172162560989282
0.5356713899826211,0.4783496200362724
0.544311251111373,1.454817020936728
0.552951112240125,0.6742105024203219
0.561590973368877,0.6108841272586057
0.5702308344976289,0.07794082717487323
0.5788706956263809,0.6646862010782021
0.5875105567551329,2.0430376090682656
0.5961504178838848,0.058653912839203584
0.6047902790126367,2.0041399921028744
0.6134301401413887,0.2992093612108416
0.6220700012701407,0.7258418134433539
0.6307098623988926,0.01419122403594831
0.6393497235276445,0.4335311484262237
0.6479895846563966,0.5200189234860344
0.6566294457851485,0.3618474113674421
0.6652693069139004,0.2523199084563019
0.6739091680426523,0.08078674495093187
0.6825490291714044,0.009171425424689562
0.6911888903001563,0.01379306707371721
0.6998287514289082,0.006576384501627293
0.7084686125576602,0.2769539039339378
0.7171084736864122,0.8634242067817385
0.7257483348151641,0.4107368142524284
0.734388195943916,0.07219432822618824
0.7430280570726681,0.0075100592799857485
0.75166791820142,0.3620106673807267
0.7603077793301719,0.253758122991063
0.7689476404589238,0.5453626972230053
0.7775875015876759,0.3473543035298678
0.7862273627164278,0.16419945552010975
0.7948672238451797,0.8263904892185182
0.8035070849739316,0.18242429857258916
0.8121469461026837,2.6427131013689436
0.8207868072314356,0.6681730602641657
0.8294266683601875,0.4283082041099224
0.8380665294889396,1.2257679336604501
0.8467063906176915,0.8461779418790807
0.8553462517464434,0.1317533317428806
0.8639861128751953,0.3005747109635768
0.8726259740039474,0.32292416960098785
0.8812658351326993,0.1698958493357845
0.8899056962614512,0.13400180185629149
0.8985455573902031,0.20588163195263778
0.9071854185189552,0.7308236410062016
0.9158252796477072,0.3169494104323757
0.924465140776459,0.35591997377870777
0.933105001905211,0.02355096332994389
0.941744863033963,0.03602852110100881
0.9503847241627148,0.6995663699554685
0.9590245852914668,0.39848193873162485
0.9676644464202188,0.2625053233194665
0.9763043075489708,0.1430680783435312
0.9849441686777228,0.2659680030813628
0.9935840298064746,0.11238531144221177
1.0022238909352268,0.6147210995129325
1.0108637520639785,0.2820663144039727
1.0195036131927306,0.13888437251716654
1.0281434743214826,0.0221057367151031
1.0367833354502345,2.1133707253269414
1.0454231965789864,0.1025210241795994
1.0540630577077383,0.4231452963645171
1.0627029188364905,0.07853331663328883
1.0713427799652422,0.16441096061699442
1.079982641093994,0.05180432860072431
1.0886225022227465,0.6016524797775108
1.0972623633514982,0.1294933486123877
1.10590222448025,1.0857703152883416
1.114542085609002,0.8578102894409123
1.123181946737754,1.493289834862203
1.131821807866506,0.2941532733229501
1.1404616689952578,0.5165983389561082
1.14910153012401,0.9326541229027157
1.157741391252762,0.7686873350795441
1.1663812523815138,0.698831233815266
1.1750211135102655,2.241299770021839
1.1836609746390176,0.11450258011137132
1.1923008357677696,0.9715037389751504
1.2009406968965215,0.3629389505358487
1.2095805580252734,0.030927154036598486
1.2182204191540256,0.30149763044156763
1.2268602802827775,0.30792171196812157
1.2355001414115294,0.06964291483778648
1.2441400025402811,0.8910030055256407
1.2527798636690333,0.49761642871324413
1.2614197247977852,0.010057700256637794
1.2700595859265371,0.620452237113272
1.2786994470552893,0.16676344177040217
1.2873393081840412,0.24489999547424898
1.2959791693127931,0.39819456641551354
1.304619030441545,0.08235387153498099
1.313258891570297,0.6712926466264154
1.3218987526990489,0.41177925821612515
1.3305386138278008,0.029126145520120203
1.3391784749565527,1.0363639832790494
1.3478183360853049,0.7152929644787037
1.3564581972140568,0.5129839220461678
1.3650980583428087,2.7078050821243065
1.3737379194715609,2.390415815551369
1.3823777806003126,1.2814231436194639
1.3910176417290645,1.4204554712412407
1.3996575028578164,0.9228432186335912
1.4082973639865686,0.8170761344040652
1.4169372251153205,2.0007231975163147
1.4255770862440724,0.026024543753143413
1.4342169473728243,0.63023423596395
1.4428568085015765,0.13073784962686966
1.4514966696303282,0.5884056581034968
1.46013653075908,0.7846419838479983
1.468776391887832,0.446389479361245
1.4774162530165842,0.32639476649232785
1.486056114145336,0.3077632484947325
1.494695975274088,1.399008154621125
1.50333583640284,0.06469107413600482
1.511975697531592,0.5454000153382936
1.5206155586603438,1.3327691981785004
1.5292554197890955,3.3111552957468504
1.537895280917848,0.010448803426377218
1.5465351420465998,1.452305089748793
1.5551750031753515,3.9851052894417016
1.5638148643041037,0.01812140023313704
1.5724547254328556,0.00369988001026177
1.5810945865616075,0.7382417015181034
1.5897344476903594,0.9317692022753694
1.5983743088191114,1.3868905342761673
1.6070141699478635,0.14181948603478242
1.6156540310766154,3.271408474517046
1.6242938922053674,0.0317570933093015
1.6329337533341193,0.9462296021926028
1.6415736144628712,2.573262930381467
1.6502134755916231,1.0656849666032195
1.658853336720375,0.23090907806423716
1.6674931978491272,0.19935438469630073
1.6761330589778791,2.322127945907255
1.684772920106631,1.1144006560754112
1.693412781235383,2.167649195194551
1.702052642364135,1.7130010269158134
1.7106925034928868,0.715194424940268
1.7193323646216387,1.2872793341089512
