frequency,power
0.0043199305643759,0.02179843472010087
0.0086398611287519,0.006072369841377042
0.0129597916931279,0.009537480261028249
0.0172797222575039,0.002845013505928602
0.0215996528218798,0.009758237605477721
0.0259195833862558,0.005020257648188172
0.0302395139506318,0.07323320632842088
0.0345594445150078,0.09844386105377424
0.0388793750793837,0.025856735466466392
0.0431993056437597,0.022864082103776457
0.0475192362081357,0.03610498260006456
0.0518391667725117,0.009930532383185345
0.0561590973368877,0.05113016398793903
0.0604790279012636,0.1988390442707053
0.0647989584656396,0.13728490342347635
0.0691188890300156,0.0590557132043876
0.0734388195943916,0.05219341578222392
0.0777587501587675,0.03494115820260278
0.0820786807231435,0.006683375349751811
0.0863986112875195,0.22085112074041177
0.0907185418518955,1.1605630464773897
0.0950384724162714,1.7440812609168455
0.0993584029806474,0.48904846389199624
0.1036783335450234,0.1548714063388122
0.1079982641093994,0.6758769975049809
0.1123181946737754,0.3931457753679789
0.1166381252381513,1.1696593811250147
0.1209580558025273,6.439546172370111
0.1252779863669033,13.921118098895594
0.1295979169312793,7.516526647065649
0.1339178474956553,0.1442333855441763
0.1382377780600312,0.8809577667947848
0.1425577086244072,0.0947570182766344
0.1468776391887832,0.04824939924443611
0.1511975697531592,1.128926151047957
0.1555175003175352,3.3489812973620197
0.1598374308819111,0.3877002223290781
0.1641573614462871,1.444324414334692
0.1684772920106631,1.154638819444891
0.1727972225750391,0.3598519953940104
0.177117153139415,0.06161672587993133
0.181437083703791,1.9249198194151564
0.185757014268167,2.8541421051294202
0.190076944832543,1.1446781969329474
0.1943968753969189,2.4694459490517753
0.1987168059612949,0.37287586869818146
0.2030367365256709,0.3531221520619818
0.2073566670900469,0.12675620691077935
0.2116765976544229,0.3249585922175513
0.2159965282187988,0.09041145084899022
0.2203164587831748,0.6293441809646253
0.2246363893475508,0.8945170972870046
0.2289563199119268,0.502197798203685
0.2332762504763027,1.13309121058255
0.2375961810406787,0.7721083006504446
0.2419161116050547,1.967695253229531
0.2462360421694307,8.453787863923871
0.2505559727338066,12.819135515636432
0.2548759032981826,7.726625010690038
0.2591958338625586,8.565310643716495
0.2635157644269346,6.839505931612215
0.2678356949913105,3.0146680481633177
0.2721556255556865,3.483439984804666
0.2764755561200625,3.8222279725915755
0.2807954866844385,2.2867821789812344
0.2851154172488144,0.3711297538904772
0.2894353478131904,0.8368815678010272
0.2937552783775664,0.8389802747962573
0.2980752089419424,0.7020928833522327
0.3023951395063183,0.5688731622675953
0.3067150700706944,0.5458876749631648
0.3110350006350703,3.4678527194017676
0.3153549311994463,6.860656874610228
0.3196748617638222,2.957921743904367
0.3239947923281983,0.3313893772425138
0.3283147228925742,2.616292969409382
0.3326346534569502,0.2956521211860793
0.3369545840213261,3.0380690867140117
0.3412745145857022,2.8357404296913042
0.3455944451500781,0.08542536411509233
0.3499143757144541,0.608526178084964
0.3542343062788301,0.568897313617975
0.3585542368432061,0.3695142455314145
0.362874167407582,0.15397970711802642
0.367194097971958,0.3636782230479409
0.371514028536334,0.07474928689970156
0.37583395910071,0.14513332154785394
0.3801538896650859,0.2859672841599766
0.3844738202294619,0.5953318385277567
0.3887937507938379,2.7426256078402456
0.3931136813582139,3.450407626151567
0.3974336119225898,0.0403371387277179
0.4017535424869658,3.006375402912421
0.4060734730513418,1.6431853340251945
0.4103934036157178,0.7434045733147523
0.4147133341800937,0.13174116231752972
0.4190332647444698,1.3669994391354046
0.4233531953088457,0.6049877796656816
0.4276731258732217,0.1499449962058607
0.4319930564375976,0.188164950778152
0.4363129870019737,0.7707758468077455
0.4406329175663496,0.012728032758888223
0.4449528481307256,1.4459765745716198
0.4492727786951015,0.5135175481205516
0.4535927092594776,1.1462655405046338
0.4579126398238535,0.5652863313145978
0.4622325703882295,0.24365516049904604
0.4665525009526055,0.34409091348574067
0.4708724315169815,0.05570824832427881
0.4751923620813574,0.13227257103452328
0.4795122926457334,1.0147146148525712
0.4838322232101094,0.7446941819044768
0.4881521537744854,2.2186500606685833
0.4924720843388613,1.7476806033006735
0.4967920149032373,0.36269107928181976
0.5011119454676134,0.236332301876624
0.5054318760319892,0.44729927730069025
0.5097518065963653,0.6452370514989714
0.5140717371607413,0.24594371215089833
0.5183916677251172,0.6672765654326493
0.5227115982894932,0.05129237963013738
0.5270315288538692,0.4172162560989344
0.5313514594182451,0.09832590288762866
0.5356713899826211,0.47834962003627624
0.5399913205469971,0.19360344031461127
0.5443112511113731,1.454817020936729
0.5486311816757491,0.08434070003820718
0.552951112240125,0.6742105024203282
0.557271042804501,0.636439459375181
0.561590973368877,0.6108841272586086
0.5659109039332529,0.09829794489748532
0.5702308344976289,0.0779408271748729
0.574550765062005,0.051710283997040106
0.5788706956263809,0.6646862010782074
0.5831906261907569,0.5895634500541747
0.5875105567551329,2.0430376090682856
0.5918304873195088,1.1720972490074713
0.5961504178838848,0.05865391283920417
0.6004703484482607,1.066971633761449
0.6047902790126367,2.0041399921028904
0.6091102095770128,0.9706969795259339
0.6134301401413887,0.29920936121084885
0.6177500707057647,0.64125993742703
0.6220700012701407,0.7258418134433579
0.6263899318345166,0.42290958001533996
0.6307098623988926,0.01419122403594845
0.6350297929632686,0.06554376160848517
0.6393497235276446,0.4335311484262336
0.6436696540920206,0.8332583082473857
0.6479895846563966,0.5200189234860412
0.6523095152207725,1.5194091095295614
0.6566294457851485,0.36184741136744875
0.6609493763495244,0.3200766061354802
0.6652693069139004,0.2523199084562985
0.6695892374782764,0.06774121813182724
0.6739091680426524,0.0807867449509338
0.6782290986070284,0.016275825755638202
0.6825490291714044,0.009171425424690094
0.6868689597357803,0.019405207353187973
0.6911888903001563,0.013793067073717243
0.6955088208645323,0.14980881303132318
0.6998287514289082,0.006576384501628427
0.7041486819932843,0.22975107869210315
0.7084686125576602,0.2769539039339415
0.7127885431220362,0.3760211812475382
0.7171084736864122,0.8634242067817527
0.7214284042507881,1.317254886492496
0.7257483348151641,0.4107368142524364
0.7300682653795401,0.21250174339504518
0.734388195943916,0.07219432822619175
0.7387081265082921,0.22692434471257947
0.7430280570726681,0.007510059279985984
0.747347987637044,0.5597207818571814
0.75166791820142,0.36201066738073384
0.755987848765796,0.09370039134900503
0.7603077793301719,0.2537581229910684
0.7646277098945479,0.5851411545408176
0.7689476404589239,0.5453626972230206
0.7732675710232999,0.023140244294457827
0.7775875015876759,0.34735430352987795
0.7819074321520518,0.22057253445208191
0.7862273627164278,0.16419945552011478
0.7905472932808038,0.6052223010025458
0.7948672238451797,0.8263904892185355
0.7991871544095557,0.05338049666164669
0.8035070849739318,0.18242429857259135
0.8078270155383077,1.7691189017265203
0.8121469461026837,2.6427131013690235
0.8164668766670596,0.878532681231326
0.8207868072314356,0.6681730602641813
0.8251067377958116,0.3255369935571762
0.8294266683601875,0.4283082041099293
0.8337465989245636,0.6073618367200304
0.8380665294889396,1.2257679336604899
0.8423864600533155,0.3594372978216298
0.8467063906176915,0.8461779418791122
0.8510263211820674,0.20467900498344707
0.8553462517464434,0.1317533317428812
0.8596661823108194,0.0788755321400374
0.8639861128751953,0.30057471096359045
0.8683060434395714,0.03542966270656956
0.8726259740039474,0.322924169600996
0.8769459045683233,0.17781135754366148
0.8812658351326993,0.16989584933579144
0.8855857656970753,0.29396003542469246
0.8899056962614512,0.13400180185629654
0.8942256268258272,0.14262101845984676
0.8985455573902031,0.20588163195263834
0.9028654879545792,0.0161428057728982
0.9071854185189552,0.730823641006241
