frequency,power
0.008639861128751954,224.23203988222218
0.017279722257503908,105.0566769067893
0.025919583386255864,185.38081576721726
0.034559444515007816,3635.180312860598
0.04319930564375977,844.2829243800754
0.05183916677251172,366.6917678969357
0.06047902790126368,7342.11300442617
0.06911888903001563,2180.555570238713
0.07775875015876758,1290.095767287149
0.08639861128751954,8153.715312098299
0.09503847241627149,64384.88175458189
0.10367833354502344,5716.59658690569
0.1123181946737754,14509.572007673118
0.12095805580252736,237615.08468930842
0.1295979169312793,277289.9215382036
0.13823777806003126,32489.84218442824
0.14687763918878322,1778.8300811638167
0.15551750031753517,123417.41888735673
0.16415736144628712,53200.70082067422
0.17279722257503907,13247.362353348357
0.18143708370379102,70815.97732548608
0.19007694483254298,42079.57383985286
0.19871680596129493,13695.362762265093
0.20735666709004688,4651.012633384716
0.21599652821879886,3313.705598056908
0.2246363893475508,32743.857654684765
0.23327625047630277,41418.13063945001
0.24191611160505472,71811.93888580523
0.2505559727338067,467018.8829589127
0.2591958338625586,311439.87447180616
0.2678356949913106,109380.32388094696
0.2764755561200625,138354.32268925037
0.2851154172488145,13399.257220739077
0.2937552783775665,30205.243644632574
0.3023951395063184,20417.98797227868
0.3110350006350704,124053.98075933737
0.3196748617638223,105431.24644682284
0.3283147228925743,92891.5184919425
0.3369545840213262,107414.57176848629
0.3455944451500782,3006.7101466119802
0.3542343062788301,19926.710294764496
0.3628741674075821,5365.555138559756
0.37151402853633403,2590.3285857672677
0.380153889665086,9851.510785790564
0.38879375079383793,93892.03947224168
0.3974336119225899,1371.7513043783733
0.40607347305134184,55487.17223318533
0.4147133341800938,4415.568520736832
0.4233531953088458,20118.24416749958
0.4319930564375977,6205.488054381404
0.4406329175663497,416.10611894300865
0.4492727786951016,16634.599483738497
0.4579126398238536,18136.16780428578
0.46655250095260553,10928.823639632301
0.4751923620813575,4157.13555858138
0.48383222321010944,23148.653107359627
0.4924720843388614,53707.011131804364
0.5011119454676133,7176.454065391963
0.5097518065963652,19351.746540482323
0.5183916677251172,19756.805250330435
0.5270315288538692,12189.283643228104
0.5356713899826211,13783.682768514935
0.544311251111373,41326.52366945731
0.552951112240125,18871.912282023164
0.561590973368877,16841.47795169684
0.5702308344976289,2115.3909220138944
0.5788706956263809,17752.21169908118
0.5875105567551329,53669.95634616873
0.5961504178838848,1514.8972460946372
